495.05,494.83,494.71,494.72,494.73,494.45,494.38,494.39,494.42,494.13,494.12,494.08,494.07,493.71,493.56,493.41,492.88,492.25,492.16,492.42,493.41,494.21,496.63,504.09,510.91,519.12,522.99,526.55,529.99,532.96,542.53,549.82,552.51,552.51,554.7,554.7,557.24,558.98,558.98,561.16,561.16,561.16,561.44,563.68,563.68,563.68,565.32,565.32,566,566
494.84,494.48,494.45,494.45,494.43,493.63,493.6,493.6,493.96,493.09,493.07,493.07,493.56,492.66,492.62,492.6,491.1,491.04,490.95,490.9,492.42,492.55,492.7,503.66,511.09,518.49,522.13,527.08,531.12,533.15,545.52,548.15,552.26,552.26,554.1,555.92,557.15,558.59,558.53,560.09,560.86,561.44,561.44,563.12,563.85,563.85,565.32,565.32,565.32,566
494.7,494.45,494.41,494.39,494.28,493.57,493.56,493.55,493.91,493.05,493.05,493.04,493.14,492.62,492.6,492.57,491.84,491.02,490.94,490.89,492.4,492.49,492.64,503.67,511.17,516,523.91,528.02,531.13,533.41,544.56,547.38,551.14,553.64,553.64,555.79,556.75,557.87,558.53,560.09,561.44,561.44,561.44,563.12,563.12,563.85,565.32,565.65,565.65,565.97
494.67,494.42,494.39,494.37,494.25,493.55,493.53,493.53,493.89,493.05,493.04,493.04,493.5,492.62,492.59,492.57,491.81,491.01,490.93,490.89,492.4,492.48,492.64,504.08,510,515.85,521.89,526.45,531.22,533.57,545.69,548.25,551,552.68,553.57,556.75,556.75,557.87,558.72,559.94,560.32,560.32,563.44,563.44,563.44,563.44,565.68,565.68,565.65,565.97
494.56,494.24,494.06,494.06,494.29,493.86,493.78,493.8,493.94,493.66,493.39,493.61,493.53,493.23,493.1,492.84,492.4,491.47,491.68,491.82,492.98,493.6,495.47,503.96,511.26,515.91,522.35,525.98,531.09,533.56,545.88,550.26,550.26,552.68,554.73,556.21,556.56,558.14,558.72,559.94,560.32,561.54,563.44,563.44,563.86,563.86,565.68,565.68,565.68,565.97
494.1,492.97,492.95,492.94,493.65,492.85,492.85,492.86,493.53,492.75,492.74,492.74,493.25,492.37,492.34,492.32,490.94,490.89,490.81,490.75,492.22,492.35,492.47,503.86,510.38,518.03,522.12,526.12,529.59,533.17,544.08,548.3,550.92,551.93,554.25,555.5,556.56,558.14,558.72,559.78,561.54,561.54,561.54,563.86,563.86,563.86,565.68,565.68,566.14,566.2
493.94,492.95,492.93,492.92,493.32,492.83,492.83,492.83,493.44,492.73,492.72,492.72,492.83,492.35,492.32,492.3,491.62,490.87,490.78,490.74,492.33,492.29,492.44,503.33,511.28,517.66,523.56,527.49,530.83,532.94,544.44,549.9,551.76,553.24,553.63,555.5,556.32,557.14,559.78,559.78,561.29,561.45,561.45,563.71,563.71,563.72,566.14,566.14,566.14,566.2
493.81,492.93,492.91,492.91,493.48,492.83,492.81,492.82,493.37,492.72,492.71,492.71,493.1,492.35,492.32,492.3,492.15,490.86,490.78,490.72,492.2,492.29,492.44,503.25,510.61,516.19,521.81,528.17,530.1,533.18,544.86,547.94,551.11,553.24,554.08,554.76,556.54,557.14,559.46,559.81,561.43,561.43,561.85,563.72,563.72,564.99,565.55,565.55,566.14,566.2
493.41,493.01,492.97,492.98,493.18,492.91,492.89,492.87,493,492.83,492.77,492.77,492.71,492.51,492.39,492.34,491.86,490.98,491.28,491.54,492.61,493.24,494.55,503.14,510.22,516.89,522.97,527.43,530.81,533.01,544.58,548.23,550.23,553.04,554.33,554.76,556.54,556.54,559.81,559.81,561.43,561.85,561.85,563.72,564.99,564.99,565.55,565.55,565.55,566.2
492.72,491.75,491.74,491.73,492.4,491.7,491.68,491.7,492.34,491.65,491.63,491.64,492.18,491.43,491.41,491.39,491.02,490.46,490.39,490.36,491.91,491.9,492.09,502.84,510.07,517.6,521.71,526.05,529.7,532.99,545.82,548.67,550.6,552.23,554.22,554.35,556.59,556.88,559.2,559.2,561.32,562.37,562.37,564.27,564.27,564.89,565.72,565.72,565.72,566.41
492.32,491.63,491.61,491.64,491.92,491.6,491.58,491.6,492.03,491.57,491.57,491.56,491.67,491.33,491.3,491.3,490.92,490.41,490.34,490.31,491.85,491.89,492.05,502.29,509.36,515.26,521.74,525.72,530.82,533.19,544.74,548.56,550.65,551.98,553.86,554.35,556.31,556.88,559.2,559.71,561.32,561.32,562.37,564.27,564.27,564.89,565.72,565.72,566.29,566.41
491.54,491.53,491.51,491.52,491.71,491.5,491.48,491.5,491.7,491.46,491.43,491.42,491.53,491.24,491.21,491.2,490.37,490.33,490.27,490.26,491.78,491.88,492.04,502.67,509.24,514.78,521.29,525.75,530.77,533.66,544.96,548.42,550.09,552.24,554.26,554.82,556.67,556.67,559.83,559.71,561.32,561.32,564.24,564.27,564.27,564.27,566.29,566.29,566.29,566.41
