499.9,499.67,499.55,499.52,499.5,499.22,499.13,499.12,499.02,498.71,498.63,498.53,498.22,497.42,497.21,497.06,496.01,494.79,494.65,495.14,497.21,498.49,501.59,510.85,518.98,528.33,532.66,536.56,540.3,544.05,556.92,562.81,564.79,565.8,570.08,570.08,574.88,574.88,574.88,578.73,578.73,578.73,581.87,581.87,581.87,581.87,583.85,583.85,584.55,584.55
499.68,498.97,498.96,498.96,499.12,498.59,498.58,498.58,498.68,498.09,498.07,498.05,497.64,496.52,496.48,496.45,493.92,492,491.89,491.86,497.05,497.21,497.38,510.53,518.85,527.29,533.35,537.1,540.84,544.27,556.22,562.14,564.98,567.4,570.11,570.07,572.97,574.65,576.74,577.06,578.76,579.41,581.07,581.07,582.12,582.12,583.86,583.86,584.55,584.55
499.53,498.96,498.95,498.95,499.08,498.58,498.57,498.56,498.63,498.07,498.05,498.03,497.05,496.51,496.47,496.42,492.03,491.95,491.87,491.84,496.42,497.16,497.33,510.4,518.45,524.72,534.16,538.63,541.73,544.5,557.39,560.7,565.56,566.7,570.02,572.97,573.07,573.63,576.74,577.06,579.41,579.41,581.07,581.07,582.12,583.86,583.86,584.18,584.18,584.64
499.48,498.94,498.94,498.93,499.03,498.56,498.56,498.55,498.58,498.06,498.04,498.02,497.59,496.49,496.46,496.41,492.03,491.96,491.87,491.84,496.43,497.15,497.33,510.96,518.26,524.91,532.98,535.38,541.79,544.61,557.51,563.85,565.06,566.69,570.02,571.18,573.07,574.3,576.19,576.89,578.8,578.8,581.38,581.38,581.07,584.21,584.21,584.18,584.18,584.64
499.25,498.93,498.78,498.75,498.92,498.54,498.53,498.37,498.3,497.99,498.03,497.87,497.19,496.51,496.37,496.24,495.04,493.01,493.6,493.89,496.72,497.71,499.03,510.9,519.61,524.97,531.97,535.94,541.73,544.63,557.93,561.83,566.51,567.15,569.28,571.18,572.88,574.09,574.09,578.28,578.28,578.8,581.38,581.38,581.88,582.8,584.21,584.21,584.21,584.64
498.67,497.95,497.93,497.92,498.16,497.6,497.59,497.59,497.75,497.13,497.12,497.1,496.77,495.43,495.39,495.35,493.56,491.84,491.74,491.71,496.42,496.58,496.72,510.82,517.62,527.13,531.72,535.96,539.88,544.16,558.32,562.23,565.06,567.36,569.3,571.4,572.88,573.75,576.54,577.53,577.53,578.8,581.38,581.88,582.8,582.8,584.21,584.21,584.97,584.96
498.48,497.91,497.9,497.89,497.99,497.57,497.56,497.56,497.67,497.1,497.09,497.07,496.07,495.4,495.36,495.32,493.43,491.82,491.72,491.69,495.92,496.52,496.69,510.2,518.6,526.08,532.75,537.32,541.31,543.9,558.47,562.86,564.22,568.66,570.71,571.3,572.41,574.98,574.98,577.53,577.53,578.92,580.56,581.88,582.8,582.8,582.8,584.97,584.97,584.96
498.32,497.88,497.87,497.86,497.94,497.54,497.53,497.53,497.56,497.08,497.06,497.05,496.61,495.39,495.35,495.3,494.7,491.82,491.73,491.69,496.4,496.49,496.68,510.1,519.11,526.03,531.07,537.13,541.72,544.21,557.99,560.98,565.62,568.11,568.47,572.41,572.41,574.74,574.74,576.54,578.92,578.92,580.56,580.56,582.8,582.8,584.2,584.97,584.97,584.96
497.1,496.49,496.39,496.41,496.67,496.27,496.24,496.22,496.24,496.07,495.9,495.99,495.54,495.15,495.08,494.99,494.25,492.59,493.42,493.77,495.75,496.74,499.9,509.99,517.91,526.22,533.43,538.39,542.08,544.45,558.31,561.4,564.85,568.68,569.41,571.8,571.8,575.99,575.99,578.13,578.13,580.56,580.56,580.56,582.3,584.2,584.2,584.43,584.43,584.96
495.63,492.97,492.93,492.94,494.72,492.9,492.9,492.9,494.68,492.83,492.82,492.83,494.43,492.6,492.56,492.56,492.68,491.39,491.31,491.27,494.57,494.64,494.94,509.44,518.88,526.53,531.68,536.45,541.82,544.48,558.65,562.46,564.1,567.46,567.64,571.8,573.07,575.05,575.99,578.65,578.65,578.65,581.79,581.79,582.3,584.2,584.2,584.43,584.43,585.1
495.26,492.87,492.84,492.86,493.78,492.82,492.79,492.81,494.24,492.76,492.75,492.76,493.56,492.53,492.49,492.49,492.59,491.34,491.26,491.23,494.49,494.63,494.88,509.78,517.73,523.92,531.64,536.02,541.81,544.64,558.22,560.74,565.15,567.77,569.53,570.77,572.79,575.05,576.47,578.26,578.65,580.05,581.79,581.79,582.3,582.3,584.2,585.01,585.01,585.1
494.81,492.8,492.77,492.78,494.23,492.74,492.73,492.74,494.12,492.68,492.67,492.67,493.98,492.46,492.43,492.42,491.34,491.29,491.21,491.2,494.42,494.61,494.86,509.28,518.82,523.83,531.02,535.99,541.72,545.29,558.4,561.98,565.11,567.93,570.77,571.8,574.16,574.16,576.47,578.26,579.13,579.85,580.05,582.3,582.3,582.3,585.01,585.01,585.01,585.1
494.26,492.96,491.81,493.05,493.13,493.03,491.84,493.07,493.06,493.05,491.79,492.99,493.04,492.76,492.65,492.83,492.91,491.54,492.47,491.9,494.63,495.54,496.01,509.35,518.24,523.68,530.95,535.29,541.52,545.05,554.88,561.84,565.44,567.93,570.63,570.63,574.16,574.8,574.8,579.13,579.56,579.94,579.94,582.88,582.88,582.88,583.84,584.85,585.01,585.1
492.69,490.31,490.29,490.29,491.94,490.31,490.3,490.3,492,490.31,490.3,490.31,491.19,490.28,490.28,490.28,491.18,490.32,490.32,490.37,492.76,492.88,493.08,508.96,516.7,525.58,530.28,535.35,539.62,544.62,555.42,560.92,565.88,567.99,571.84,571.84,574.59,574.59,577.04,579.56,579.56,579.94,580.6,582.85,582.88,583.84,583.84,584.85,584.85,585.4
492.2,490.21,490.21,490.22,491.54,490.23,490.21,490.23,491.61,490.23,490.21,490.22,491.56,490.22,490.21,490.22,490.27,490.27,490.3,490.35,493.16,492.87,493.07,509.03,517.15,524.4,531.71,537.39,539.93,544.57,555.11,561.54,565.12,568.45,569.99,572.92,574.82,576.01,576.76,577.04,579.94,580.6,580.6,582.85,582.85,583.84,583.84,585.19,585.19,585.4
492.06,490.17,490.17,490.17,491.43,490.17,490.17,490.17,491.53,490.17,490.17,490.18,490.99,490.17,490.18,490.18,490.23,490.24,490.28,490.34,492.77,492.86,493.11,508.98,517.22,523.45,531.79,536.93,539.51,544.45,557.69,560.95,565.52,568.72,570.27,571.97,572.92,577.4,577.4,577.4,581.32,581.32,581.32,584.16,584.16,584.22,585.25,585.19,585.19,585.4
492.32,491.01,490.97,490.93,491.85,490.19,490.93,491.43,491.82,491.54,490.95,491.04,491.88,490.96,490.99,490.26,492.24,491.46,492.03,490.73,496.31,497.08,498.38,509.11,516.34,524.58,531.26,536.49,539.11,544.28,557.08,562.12,565.05,568.72,570.27,571.47,573.22,577.4,577.4,579.47,580.24,581.32,581.32,584.16,584.16,584.22,585.25,585.25,585.25,585.4
