544.06,544.05,544.03,544.02,543.97,543.92,543.89,543.86,543.78,543.72,543.68,543.62,543.49,543.36,543.28,543.14,542.73,542.51,542.44,542.49,542.98,543.53,544.44,546.66,547.08,546.72,546.57,545.65,543.4,538.78,510.56,500.09,493.84,492.34,491.23,485.78,485.78,481.2,480.99,478.98,478.98,477.69,477.69,477.69,477.69,478.84,478.93,478.93,478.93,479.06
544.05,544.06,544.06,544.06,543.98,543.97,543.96,543.96,543.81,543.82,543.81,543.81,543.52,543.51,543.5,543.48,542.99,542.99,542.99,543,543.86,543.88,543.9,546.58,546.82,546.19,545.71,544.41,541.96,537.68,509.35,505.29,497.13,492.34,487.52,485.91,483.14,483.14,481.29,479.13,478.9,478.77,478.47,478.47,478.47,478.84,478.84,478.91,479.18,479.22
544.03,544.06,544.06,544.06,543.97,543.96,543.96,543.96,543.82,543.82,543.81,543.8,543.52,543.51,543.5,543.48,542.94,542.99,542.99,543,543.86,543.87,543.9,546.53,546.81,546.3,545.54,543.64,541.06,537.52,512.48,502.99,495.79,491.45,489.03,488.55,483.69,483.69,480.71,478.9,478.9,478.77,478.77,478.47,478.64,478.64,478.84,478.93,478.93,479.22
544.01,544.06,544.06,544.05,543.95,543.96,543.96,543.96,543.81,543.81,543.81,543.8,543.54,543.51,543.5,543.48,542.94,542.98,542.99,543,543.86,543.88,543.89,546.61,546.83,546.32,545.71,545.21,541.18,537.02,511.91,504.36,494.84,491.93,487.96,488.22,483.69,482.99,480.71,480.71,478.9,478.77,479.01,479.01,478.66,478.66,478.84,478.93,478.93,479.22
543.94,543.95,543.93,543.92,543.89,543.84,543.83,543.81,543.72,543.67,543.71,543.62,543.4,543.34,543.26,543.29,542.71,542.74,542.53,542.57,543,543.54,544.19,546.57,546.78,546.29,545.99,545.42,541.55,537.05,508.04,498.66,494.36,494.36,489.01,486.62,482.65,482.65,480.71,479.64,479.64,478.79,479.01,479.01,478.66,478.66,478.52,478.89,478.89,479.22
543.86,543.9,543.9,543.89,543.81,543.82,543.82,543.81,543.67,543.68,543.67,543.67,543.42,543.39,543.38,543.36,542.84,542.84,542.84,542.85,543.73,543.76,543.77,546.51,546.75,546.25,545.8,545.4,542.76,537.55,511.48,504.18,497.66,492.59,489.31,486.35,486.35,481.06,481.06,479.64,479.64,478.79,478.79,479.01,478.36,478.52,478.52,478.89,478.89,479.18
543.82,543.89,543.89,543.89,543.82,543.81,543.81,543.81,543.66,543.67,543.67,543.66,543.38,543.38,543.37,543.36,542.79,542.83,542.83,542.84,543.29,543.74,543.77,546.35,546.72,546.32,545.81,544.8,541.22,537.64,510.65,499.16,498,491.33,488.12,486.71,483.19,483.19,481.06,479.64,479.64,477.1,477.1,477.1,478.36,478.36,478.36,479.12,479.12,479.18
543.74,543.88,543.88,543.88,543.73,543.8,543.8,543.8,543.61,543.67,543.66,543.65,543.35,543.37,543.36,543.35,542.77,542.82,542.82,542.83,543.72,543.73,543.76,546.31,546.72,546.13,545.91,544.62,540.96,537.43,509.3,502.18,496.73,493.01,491.87,485.11,483.19,481.98,478.65,478.23,477.96,477.46,477.1,478.25,478.25,478.36,478.31,478.92,479.12,479.18
543.45,543.52,543.51,543.5,543.44,543.43,543.42,543.41,543.27,543.29,543.26,543.22,542.97,542.97,542.91,542.84,542.29,542.19,542.15,542.23,542.87,543.33,543.78,546.23,546.67,546.25,545.62,544.25,540.87,537.28,509.47,498.33,496.11,493.08,488.6,486.8,483.86,481.98,478.65,478.65,477.96,477.46,477.46,478.25,478.17,478.17,478.31,478.7,478.7,479.18
543.21,543.28,543.28,543.28,543.19,543.22,543.22,543.22,543.08,543.11,543.1,543.1,542.85,542.85,542.84,542.83,542.24,542.28,542.28,542.29,543.41,543.43,543.46,546.08,546.51,546.1,545.89,544.95,541.13,537.28,512.45,498.12,493.48,493.03,488.77,486.82,483.86,480.54,478.6,478.6,477.72,477.56,477.56,477.19,478.17,478.17,478.31,478.7,478.69,478.73
