559.62,559.62,559.6,559.59,559.55,559.5,559.48,559.46,559.39,559.34,559.3,559.24,559.15,559.03,558.97,558.88,558.7,558.63,558.59,558.57,558.75,559.03,559.36,559.85,558.58,556.35,555.35,553.63,550.74,545.55,516.02,504.86,498.02,496.31,495.09,489.07,489.07,484,483.77,481.52,481.52,479.99,479.99,479.99,479.99,481.01,481.06,481.06,481.06,481.11
559.61,559.6,559.6,559.6,559.55,559.53,559.52,559.52,559.41,559.39,559.39,559.38,559.16,559.15,559.14,559.13,559.14,559.15,559.18,559.19,559.47,559.47,559.46,559.86,558.3,556.02,554.36,552.31,549.2,544.41,514.79,510.41,501.61,496.35,491,489.2,486.14,486.14,484.05,481.68,481.45,481.24,480.84,480.84,480.84,481.01,481.01,481.02,481.24,481.27
559.6,559.6,559.6,559.6,559.55,559.52,559.52,559.52,559.42,559.39,559.39,559.38,559.16,559.15,559.14,559.13,558.99,559.15,559.18,559.19,559.47,559.47,559.46,559.79,558.43,556.64,554.04,551.26,548.14,544.24,518.04,507.9,500.17,495.35,492.66,492.13,486.75,486.75,483.46,481.45,481.45,481.24,481.24,480.84,480.89,480.89,481.01,481.03,481.03,481.27
559.58,559.6,559.6,559.6,559.53,559.52,559.52,559.52,559.41,559.39,559.39,559.38,559.19,559.15,559.14,559.13,558.99,559.15,559.17,559.19,559.47,559.47,559.46,559.76,558.42,556.59,554.42,553.47,548.25,543.71,517.44,509.43,499.1,495.91,491.51,491.77,486.75,486,483.46,483.46,481.45,481.24,481.5,481.5,480.9,480.9,481.01,481.03,481.03,481.27
559.53,559.54,559.52,559.51,559.48,559.44,559.43,559.41,559.33,559.29,559.31,559.24,559.06,559.02,558.96,558.99,558.71,558.9,558.71,558.71,558.79,559.07,559.29,559.73,558.45,556.55,554.92,553.57,548.64,543.74,513.38,503.25,498.57,498.57,492.63,489.99,485.66,485.66,483.46,482.32,482.32,481.28,481.5,481.5,480.9,480.9,480.71,481.03,481.03,481.27
559.46,559.48,559.48,559.47,559.42,559.41,559.41,559.4,559.3,559.28,559.28,559.27,559.08,559.05,559.05,559.04,559.02,559.03,559.05,559.07,559.37,559.36,559.36,559.69,558.19,556.23,554.79,553.54,550.14,544.28,516.99,509.21,502.18,496.61,492.98,489.69,489.69,483.92,483.92,482.32,482.32,481.28,481.28,481.5,480.62,480.71,480.71,481.03,481.03,481.27
559.43,559.47,559.47,559.47,559.43,559.4,559.4,559.4,559.29,559.28,559.27,559.27,559.05,559.05,559.04,559.03,558.87,559.03,559.05,559.06,559.06,559.36,559.36,559.64,558.26,556.45,554.58,552.81,548.36,544.4,516.12,503.81,502.54,495.28,491.69,490.12,486.3,486.3,483.92,482.34,482.34,479.47,479.47,479.47,480.62,480.62,480.62,481.21,481.21,481.27
559.38,559.46,559.46,559.46,559.36,559.4,559.4,559.39,559.25,559.27,559.27,559.26,559.03,559.04,559.04,559.02,558.73,559.02,559.04,559.06,559.36,559.36,559.35,559.6,558.21,555.95,554.98,552.56,548.06,544.18,514.72,507.08,501.17,497.13,495.8,488.4,486.3,485.02,481.36,480.85,480.53,479.98,479.47,480.56,480.56,480.62,480.54,481.04,481.21,481.27
559.18,559.23,559.21,559.2,559.15,559.15,559.14,559.13,559.01,559.02,558.99,558.96,558.75,558.75,558.7,558.66,558.41,558.5,558.43,558.44,558.67,558.9,559.06,559.54,558.15,556.33,554.31,552,547.97,544.04,514.86,502.92,500.49,497.16,492.25,490.3,487.1,485.02,481.36,481.36,480.53,479.98,479.98,480.56,480.48,480.48,480.54,480.84,480.84,481.27
559.01,559.06,559.06,559.06,558.99,559.01,559.01,559,558.89,558.9,558.9,558.89,558.68,558.69,558.68,558.68,558.48,558.65,558.66,558.68,559.12,559.12,559.12,559.45,557.99,556.06,554.88,553.05,548.3,544.06,518.04,502.72,497.67,497.1,492.47,490.32,487.1,483.53,481.35,481.35,480.32,480.12,480.12,479.54,480.48,480.48,480.54,480.84,480.82,480.86
