522.08,522.09,522.09,522.08,522.06,522.04,522.02,522,521.95,521.92,521.9,521.85,521.73,521.57,521.48,521.27,520.46,519.87,519.75,519.84,520.45,520.97,521.85,524.48,527.34,529.09,532.59,534.27,535.81,537.03,540.69,542.51,544.12,544.12,545.07,546.15,546.15,546.49,547.54,547.72,547.72,548.17,549.02,549.02,549.02,549.7,549.7,549.7,549.95,549.95
522.09,522.11,522.11,522.11,522.07,522.07,522.07,522.07,521.97,521.98,521.98,521.97,521.72,521.63,521.61,521.59,519.82,519.78,519.71,519.67,520.82,520.86,520.93,524.33,527.36,530.52,532.2,534.98,535.78,536.99,540.74,542.05,543.24,544.63,545.07,545.65,546.03,546.37,547.26,547.49,548.17,548.17,548.96,548.96,549.36,549.36,549.72,549.72,549.85,549.95
522.09,522.11,522.11,522.11,522.07,522.07,522.07,522.06,521.98,521.98,521.97,521.97,521.68,521.63,521.61,521.59,520.2,519.76,519.7,519.67,520.82,520.86,520.92,524.33,527.38,529.45,532.93,534.82,536.09,536.92,541.26,542.58,543.42,544.27,544.94,545.65,545.94,547.17,547.17,547.26,548.17,548.17,548.17,549.36,549.36,549.36,549.72,549.85,549.85,549.94
522.08,522.11,522.11,522.11,522.05,522.07,522.06,522.06,521.97,521.98,521.97,521.97,521.73,521.63,521.61,521.59,520.2,519.77,519.71,519.67,520.82,520.86,520.92,524.47,527.13,529.48,532.43,533.94,536.07,536.93,541.29,542.32,543.29,544.47,544.78,545.23,546.24,546.24,547.17,547.57,548.12,548.12,548.52,549.27,549.27,549.27,549.85,549.85,549.85,549.94
522,522.02,522,521.99,522,521.95,521.95,521.94,521.91,521.87,521.91,521.82,521.61,521.52,521.43,521.4,520.28,519.76,519.64,519.69,520.37,520.88,521.5,524.41,526.9,529.43,532.08,533.79,536.02,536.92,541.31,541.99,543.27,544.47,545.31,545.31,545.96,546.34,547.42,547.57,548.12,548.52,548.52,549.27,549.27,549.3,549.85,549.85,549.85,549.94
521.91,521.93,521.92,521.92,521.88,521.9,521.9,521.9,521.82,521.82,521.81,521.81,521.59,521.49,521.47,521.44,519.63,519.59,519.52,519.48,520.68,520.71,520.79,524.36,527.06,530.14,531.9,533.79,535.41,536.79,541.28,542.71,543.21,544.46,545.46,545.46,546.34,546.34,547.34,547.34,548.43,548.52,548.52,549.27,549.3,549.3,549.85,549.85,550.04,550.06
521.85,521.92,521.91,521.91,521.88,521.89,521.89,521.89,521.8,521.81,521.81,521.8,521.52,521.48,521.46,521.44,520.01,519.57,519.51,519.47,520.37,520.71,520.77,524.14,526.88,529.92,532.49,534.41,535.92,536.78,541.14,542.25,543.23,544.6,545.46,545.84,545.98,546.34,547.77,547.77,548.43,548.43,548.43,549.35,549.35,549.3,549.85,550.04,550.04,550.06
521.74,521.9,521.9,521.9,521.78,521.88,521.88,521.87,521.72,521.8,521.79,521.79,521.51,521.47,521.45,521.43,520.37,519.57,519.49,519.46,520.66,520.7,520.77,524.08,526.74,529.76,531.78,534.74,535.59,536.77,540.89,542.44,543.32,544.84,544.84,545.84,546.47,546.94,547.22,547.77,548.43,548.78,548.78,549.35,549.35,549.55,550.01,550.01,550.04,550.06
521.31,521.39,521.4,521.39,521.36,521.36,521.36,521.35,521.24,521.3,521.28,521.25,521,521,520.92,520.81,519.68,518.97,519.12,519.24,520.12,520.59,521.06,523.98,527.14,529.96,532.57,534.49,535.89,536.73,540.85,542.19,543.66,543.66,545.07,545.23,546.47,546.94,547.4,547.4,548.41,548.78,548.78,549.35,549.55,549.55,550.01,550.01,550.01,550.06
520.92,520.97,520.96,520.97,520.93,520.95,520.95,520.95,520.89,520.89,520.89,520.89,520.72,520.62,520.6,520.58,519.19,518.75,518.67,518.63,519.88,520.3,520.39,523.85,526.94,530.06,531.92,533.82,535.44,536.72,541.19,541.95,543.5,544.41,545.08,545.77,545.92,547.11,547.14,547.94,547.94,548.41,548.41,549.47,549.55,549.55,550.01,550.01,550.09,550.18
520.65,520.91,520.91,520.92,520.83,520.9,520.89,520.9,520.68,520.85,520.85,520.84,520.55,520.58,520.56,520.54,519.12,518.7,518.64,518.6,519.83,520.29,520.36,523.62,526.92,529.08,531.86,534.53,535.91,536.82,540.4,542.26,543.13,544.43,544.87,545.89,545.89,547.49,547.49,547.89,547.89,548.63,548.63,549.41,549.47,549.47,550.06,550.09,550.09,550.18
520.03,520.85,520.85,520.86,520.44,520.84,520.83,520.84,520.42,520.79,520.77,520.76,520.25,520.52,520.49,520.48,518.69,518.65,518.57,518.56,520.22,520.27,520.35,523.73,526.13,529.06,531.64,533.79,535.9,536.99,540.98,543,543.39,544.43,544.87,545.89,546.32,547.49,547.62,547.89,547.89,548.58,548.63,549.41,549.41,549.47,550.06,550.06,550.09,550.18
518.53,518.34,518.38,518.38,517.67,518.33,517.1,518.34,517.58,518.34,517.03,518.24,517.45,516.94,518.12,516.94,517.59,517.4,517.4,516.87,519.26,520.01,520.81,523.58,526.45,529.01,531.81,533.51,535.85,536.92,541.05,542.2,544,544.17,544.91,545.98,546.17,546.32,547.62,547.62,547.89,548.58,548.58,549.41,549.67,549.67,550.07,550.07,550.07,550.18
516.46,515.9,515.9,515.89,516.23,515.89,515.88,515.88,516.2,515.84,515.83,515.84,515.96,515.81,515.81,515.84,516.07,516.04,516.05,516.1,518.8,519.68,519.76,523.43,526.35,529.77,531.58,533.53,535.16,536.81,540.83,542.11,543.1,544.56,544.56,545.85,546.65,546.65,547.43,547.43,548.21,548.79,548.79,549.52,549.52,549.67,549.67,550.07,550.26,550.24
515.95,515.77,515.78,515.79,515.85,515.78,515.76,515.78,515.81,515.73,515.7,515.72,515.77,515.73,515.71,515.71,515.95,515.98,516,516.06,518.76,519.68,519.76,523.45,526.14,529.46,532.24,533.92,535.4,536.85,540,542.37,543.27,544.25,545.24,545.71,546.54,546.54,547.81,547.81,548.21,548.58,548.79,549.52,549.52,549.52,549.52,550.26,550.26,550.24
515.76,515.71,515.71,515.7,515.72,515.68,515.69,515.68,515.67,515.63,515.64,515.64,515.66,515.64,515.65,515.65,515.93,515.94,515.99,516.04,519.59,519.67,519.76,523.46,526.75,529.94,531.57,534,535.47,536.89,540.04,542.22,543.34,544.35,545.18,545.46,546.64,546.78,547.55,547.99,548.21,548.58,549.08,549.57,549.57,549.57,550.03,550.26,550.26,550.24
