502.16,501.06,500.62,500.67,501.04,500.41,500.2,500.29,500.56,499.87,499.88,499.92,500.38,500.11,500.1,500.63,503.3,504.69,504.92,504.7,502.75,501.08,499.48,493.43,482.36,468.5,462.07,456.17,449.78,443.18,413.79,406.58,401.48,401.48,395.6,395.6,392.17,392.17,389.57,389.57,386.5,386.5,386.5,383.79,383.79,383.79,381.9,381.9,380.96,380.96
501.13,497.33,497.33,497.32,499.55,497.02,497.01,497,499.11,496.63,496.62,496.62,499.11,497.12,497.18,497.25,503.04,503.15,503.36,503.46,499.43,499.22,499.05,493.8,482.05,468.95,464.71,457.17,447.48,442.32,417.91,409.48,402.32,399.31,394.65,393.81,391.9,390.66,389.46,387.91,386.32,386.32,385.29,383.2,383.2,382.73,381.91,381.91,380.96,380.96
500.68,497.33,497.32,497.31,499.4,497.01,497,496.99,498.86,496.62,496.61,496.61,498.17,497.11,497.16,497.24,502.51,503.17,503.34,503.43,499.39,499.25,499.06,493.51,479.58,473.16,459.18,452.59,446.41,442.04,415.73,407.85,402.66,399.03,396.85,394.51,390.21,390.21,388.18,387.91,386.32,385.29,385.29,383.2,382.73,382.73,381.91,380.74,380.74,380.76
500.6,497.32,497.31,497.3,499.35,497,496.99,496.98,498.95,496.61,496.6,496.6,498.79,497.1,497.14,497.23,502.48,503.13,503.31,503.42,499.38,499.23,499.03,492.71,482.53,472.74,460.75,455.19,446.16,441.5,414.62,408.47,402.66,399.22,396.02,394.18,391.1,390.21,388.18,388.18,385.51,385.51,385.51,383.74,383.74,382.73,382.73,380.74,380.74,380.76
500.98,499.56,499.18,499.27,499.85,499.03,498.82,498.94,499.39,498.56,497.75,498.49,499.18,498.73,498.65,498.45,502.52,503.44,503.74,503.62,501.74,499.87,498.57,492.45,482.88,472.39,461.85,455.87,446.33,441.36,412.51,408.11,403.82,399.69,396.02,392.64,391.73,391.73,387.76,387.76,387.71,385.51,385.51,383.74,383.74,383.74,382.86,381.06,380.74,380.76
500.32,496.93,496.93,496.92,498.86,496.56,496.56,496.54,498.39,496.06,496.05,496.04,498.2,496.39,496.44,496.52,502.07,502.16,502.36,502.45,498.35,498.14,497.99,491.97,480.81,468.47,462.01,455.42,448.87,441.68,412.35,408.81,402.56,399.44,394.97,392.64,391.73,389.64,389.64,387.71,387.71,385.51,383.95,383.95,383.74,382.86,382.86,381.06,381.06,380.47
500.1,496.93,496.92,496.91,498.1,496.56,496.55,496.54,498.26,496.05,496.04,496.03,497.33,496.38,496.44,496.5,501.47,502.13,502.32,502.41,499.89,498.16,497.97,491.83,479.84,469.32,458.99,452.07,447.63,442.07,413.55,405.78,403.64,398.59,395.54,392.32,392.32,390.2,389.64,387.71,386.12,384.52,383.83,383.83,383.11,382.86,382.86,381.04,381.04,380.47
500.14,496.93,496.92,496.91,498.88,496.55,496.54,496.53,498.24,496.04,496.03,496.02,498,496.36,496.4,496.48,500.5,502.1,502.27,502.39,498.27,498.16,497.94,491.36,480.58,468.25,462.16,453.1,447.55,441.2,413.14,408.58,401.93,398.07,396.19,393.06,391.89,390.2,388.37,388.37,386.12,385.61,384.52,383.11,383.11,383.11,381.52,381.04,381.04,380.47
500.8,499.41,499.17,499.21,499.73,498.88,498.78,498.76,498.96,498.16,497.97,498.02,498.58,498.08,498.09,498.34,501.39,502.06,502.63,502.32,499.78,498.3,497.36,490.84,479.94,468.51,458.99,451.61,445.5,440.75,414.86,407.56,403.31,400.08,395.21,393.06,392.42,388.37,388.37,388.37,386.12,385.61,384.52,382.88,382.88,382.88,381.52,381.52,381.52,380.47
500.58,497.79,497.79,497.77,499.36,497.33,497.31,497.29,498.68,496.63,496.62,496.61,498.15,496.68,496.72,496.78,500.94,501.51,501.67,501.77,498.63,496.93,496.69,490.42,480.03,468.51,460.35,453.27,446.57,440.76,414.74,406.28,401.89,398.69,395.1,394.22,391.6,389.83,388.61,388.61,385.36,385.36,385.36,383.69,382.88,382.88,381.52,381.52,380.83,380.83
