529.25,529.2,529.18,529.17,529.16,529.1,529.08,529.06,529.01,528.93,528.9,528.84,528.73,528.53,528.43,528.23,527.61,527.15,527.05,527.12,527.66,528.18,528.99,530.9,531.18,531.14,531.59,531.36,529.74,526.05,500.05,492.33,486.06,480.87,480.87,474.91,474.91,471.76,471.76,471.76,470.56,470.56,469.63,469.63,469.59,469.74,469.74,469.74,469.85,469.85
529.2,528.97,528.97,528.96,529.09,528.9,528.89,528.89,528.95,528.76,528.76,528.75,528.64,528.39,528.37,528.35,527.29,527.27,527.25,527.25,528.15,528.19,528.21,530.85,531,530.66,530.96,530.85,528.77,526.09,501.29,488.12,488.13,484.2,481.6,477.05,474.8,474.07,473.03,470.99,470.89,470.89,469.07,469.02,468.98,468.98,469.74,469.74,469.74,469.85
529.18,528.96,528.96,528.96,529.07,528.89,528.89,528.89,528.95,528.76,528.76,528.75,528.53,528.39,528.37,528.35,527.5,527.27,527.25,527.25,528.16,528.18,528.21,530.85,531.05,530.72,530.96,530.4,528.51,525.33,497.38,493.48,485.38,481.56,480.58,476.66,476.83,474.16,473.03,470.99,470.99,470.89,469.07,469.04,468.98,468.98,469.74,469.74,470.04,470
529.16,528.96,528.96,528.96,529.06,528.89,528.89,528.89,528.93,528.76,528.76,528.75,528.65,528.38,528.37,528.34,527.49,527.27,527.25,527.25,528.15,528.17,528.2,530.93,531.09,530.78,531.01,531.04,528.63,525.32,496.81,493.67,485.82,482.64,480.58,476.83,476.83,473.34,472.49,471.19,471.19,469.65,469.65,469.65,468.9,468.9,469.74,470.04,470.04,470
529.11,529.03,529,528.99,529.03,528.94,528.92,528.91,528.9,528.81,528.78,528.76,528.55,528.42,528.31,528.24,527.45,527.16,526.99,527.04,527.61,528.11,528.71,530.89,531.05,530.71,530.93,531.04,528.44,525.38,498.02,491.66,486.79,482.64,477.26,476.78,476.78,473.09,472.49,471.59,469.57,469.57,469.65,468.9,468.9,468.9,469.34,469.89,470.04,470
528.98,528.76,528.76,528.76,528.87,528.7,528.7,528.7,528.78,528.59,528.59,528.58,528.5,528.22,528.2,528.18,527.07,527.06,527.04,527.03,528.01,528.04,528.06,530.84,531.03,530.76,531.01,531.03,529.51,525.63,497.43,492.14,485.23,482.4,479.77,476.78,475.48,473.09,473.09,470.87,469.17,469.57,469.57,468.9,469.34,469.34,469.34,469.89,469.89,469.85
528.91,528.75,528.75,528.75,528.8,528.69,528.69,528.69,528.74,528.59,528.58,528.57,528.34,528.21,528.19,528.17,527.28,527.05,527.03,527.02,527.68,528.02,528.05,530.71,531.07,530.91,530.92,530.47,529.21,525.59,499.85,492.1,489.18,481.6,479.95,477.07,475.45,475.07,470.87,470.43,469.17,469.17,468.22,469.14,469.14,469.34,469.89,469.89,469.89,469.85
528.8,528.73,528.74,528.73,528.77,528.68,528.68,528.68,528.67,528.57,528.57,528.56,528.4,528.2,528.18,528.16,527.46,527.04,527.02,527.01,527.99,528.02,528.05,530.67,530.99,530.84,530.88,530.62,529.31,525.4,500.4,492.13,485.44,482.88,482.88,477.07,475.39,472.58,472.58,470.22,470.43,468.22,468.22,468.22,469.14,469.14,469.14,469.14,469.89,469.85
528.38,528.38,528.38,528.37,528.38,528.33,528.32,528.31,528.22,528.22,528.2,528.17,527.92,527.86,527.77,527.67,526.84,526.37,526.46,526.58,527.35,527.82,528.27,530.58,530.96,530.75,530.85,530.65,528.47,525.69,501.59,493.12,488.96,481.23,477.62,477.62,472.76,473.32,472.58,469.48,469.48,468.51,468.22,468.22,468.97,468.97,469.14,469.14,469.14,469.85
527.96,527.81,527.8,527.81,527.91,527.77,527.77,527.77,527.84,527.69,527.69,527.68,527.62,527.38,527.36,527.34,526.45,526.24,526.22,526.21,527.17,527.61,527.66,530.46,530.93,530.78,530.79,530.72,528.56,525.8,500.84,492.82,484.23,484.04,478.84,475.82,472.76,472.76,469.25,469.48,469.48,468.51,468.51,467.68,468.97,468.97,469.14,469.14,469.14,469.38
527.69,527.75,527.76,527.76,527.75,527.73,527.72,527.73,527.63,527.65,527.65,527.64,527.39,527.33,527.32,527.3,526.39,526.2,526.18,526.18,527.13,527.61,527.64,530.25,530.87,530.67,530.7,530.23,528.46,525.62,496.46,493.19,486.97,482.07,480.28,475.07,475.07,469.46,469.25,469.25,468.4,468.4,468.4,467.68,467.68,467.68,468.97,469.31,469.31,469.38
527.1,527.7,527.7,527.71,527.45,527.67,527.66,527.67,527.36,527.59,527.58,527.56,527.17,527.28,527.26,527.25,526.17,526.15,526.13,526.14,527.55,527.59,527.63,530.28,530.71,530.64,530.76,530.73,528.62,524.61,498.67,489.72,483.59,481.81,476.83,475.07,473.03,473.03,469.25,468.31,467.84,467.64,468.4,467.68,467.68,467.09,468.59,469.31,469.31,469.38
525.81,525.72,525.75,525.72,525.13,525.7,524.74,525.68,524.99,525.6,524.68,525.58,524.85,524.54,525.38,524.5,524.96,524.88,524.9,524.59,526.52,527.23,528,530.14,530.67,530.57,530.92,530.73,528.82,524.76,503.39,492.34,484.14,478.3,478.3,475.26,472.28,472.28,468.4,468.31,467.4,467.64,467.64,466.69,467.09,467.09,468.59,468.59,468.59,469.38
524.06,523.88,523.88,523.87,523.94,523.86,523.85,523.85,523.9,523.81,523.8,523.81,523.74,523.74,523.74,523.76,523.87,524.02,524.04,524.09,526.93,526.98,527.04,529.97,530.6,530.7,530.8,530.67,529.61,524.84,505,489.92,482.37,480.67,474.83,475.26,472.44,472.44,468.4,467.05,464.7,467.4,466.69,466.69,466.69,467.09,468.59,468.59,468.59,468.54
523.59,523.78,523.79,523.8,523.6,523.78,523.77,523.78,523.55,523.73,523.7,523.72,523.48,523.68,523.67,523.66,523.76,523.98,524,524.05,526.12,526.98,527.03,529.93,530.53,530.63,530.77,530.69,528.73,524.99,500.95,492.55,485.9,476.67,474.27,474.27,470.19,469.8,465.7,465.95,464.7,463.9,465.11,465.11,465.11,465.11,468.4,468.4,468.4,468.54
523.38,523.73,523.73,523.73,523.46,523.71,523.71,523.71,523.42,523.66,523.66,523.66,523.36,523.61,523.62,523.62,523.94,523.95,523.99,524.05,526.92,526.97,527.03,529.91,530.49,530.52,530.61,530.64,528.59,525.02,504.85,491.69,481.09,477.43,474.89,474.89,469.8,469.8,465.7,465.7,463.9,463.9,463.9,465.11,465.11,464.11,466.49,468.4,468.4,468.54
523.27,523.53,523.55,523.55,523.35,523.54,523.54,523.42,523.33,523.39,523.52,523.5,523.34,523.61,523.62,523.64,523.77,524.39,524.14,524.66,526.85,527.49,527.74,529.98,530.58,530.67,530.82,530.46,529.47,525.02,501.29,492.89,484.19,477.43,477.43,470.18,468.28,468.28,463.39,463.39,462.77,462.77,462.77,463.04,464.11,464.11,466.49,466.49,466.49,468.54
523.38,523.72,523.73,523.74,523.58,523.73,523.73,523.74,523.58,523.72,523.73,523.73,523.67,523.88,523.89,523.9,524.39,524.83,524.86,524.92,527.47,527.53,527.57,530.05,530.65,530.71,530.88,530.84,529.57,524.83,501.64,494.39,485.92,479.4,478.16,469.87,468.28,463.84,463.84,463.39,461.89,461.89,461.89,463.04,463.04,464.11,466.49,466.49,466.49,466.55
523.59,523.8,523.81,523.81,523.63,523.81,523.81,523.79,523.62,523.79,523.81,523.82,523.68,523.96,523.95,523.98,524.19,524.89,524.93,524.98,527.51,527.56,527.59,530.23,530.93,530.91,531.01,530.88,528.94,524.45,504.49,490.67,482.93,479.49,471.36,469.04,466.02,462.88,462.88,459.26,459.26,460.65,460.65,461.49,461.49,463.04,466.49,466.26,466.26,466.55
524.21,523.9,523.9,523.89,524.06,523.91,523.89,523.9,524.04,523.89,523.88,523.88,524.09,524.04,524.06,524.08,524.95,524.96,525.01,525.05,527.54,527.59,527.63,530.5,531.28,531.31,531.41,530.91,528.74,524.57,503.73,488.3,481.8,476.4,473.39,466.02,466.02,462.93,462.88,459.26,459.26,459.26,461.49,461.49,461.49,461.49,464.83,466.26,466.26,466.55
526.4,526.78,527.74,527.74,526.28,527.72,526.74,527.72,526.25,526.74,526.73,526.73,526.29,526.8,526.78,527.75,527.5,527.25,528.09,527.42,529.06,529.08,529.18,530.94,531.66,531.77,531.52,530.66,528.74,524.84,503.4,487.53,481.58,476.57,469.63,466.99,462.38,458.89,458.89,455.44,455.6,455.6,455.29,460.27,460.27,460.27,464.83,464.83,464.83,466.55
527.71,527.79,527.79,527.8,527.77,527.77,527.77,527.76,527.75,527.75,527.76,527.75,527.74,527.79,527.8,527.79,527.92,528.12,528.13,528.15,528.85,529.11,529.14,531.61,532.18,532.15,531.93,531.51,529.83,524.75,503.94,488.39,479,473.72,469.63,464.05,458.7,458.7,458.89,455.44,455.6,455.29,455.29,459.66,460.27,460.27,464.83,464.83,464.83,464.5
528.74,527.85,527.84,527.84,528.59,527.82,527.82,527.83,528.32,527.8,527.8,527.81,528.22,527.84,527.84,527.85,528.45,528.16,528.17,528.19,529.13,529.15,529.17,532.38,532.82,532.72,532.43,531.64,529.71,524.67,504.9,487.49,475.17,470.93,464.7,464.7,455.79,455.79,451.28,451.28,455.44,455.29,455.29,459.66,459.66,459.66,464.18,464.18,464.18,464.5
