483.72,482.06,481.47,481.58,482.27,481.44,481.15,481.29,481.96,481.04,481.05,481.13,481.87,481.44,481.52,482.43,488.12,491.54,492.22,492.23,490.04,488.38,487.71,484.16,474.45,463.52,458.37,453.1,447.73,442.01,416.47,407.21,400.06,399.55,399.55,394.27,394.27,390.09,390.09,386.21,386.21,386.21,385.58,385.58,385.58,382.73,382.82,382.82,381.78,381.78
482.19,476.32,476.32,476.31,479.98,476.13,476.12,476.11,479.64,475.87,475.87,475.87,479.79,476.6,476.69,476.79,490.4,490.68,491.18,491.44,485.31,485.08,484.79,484.48,474.14,463.47,460.4,453.78,445.84,441.42,412.38,409.01,404.53,397.24,397.24,394.54,392.35,390.42,390.42,389.36,386.75,386.6,385.45,385.45,385.45,383.92,382.39,382.31,381.69,381.78
481.49,476.32,476.31,476.3,479.64,476.11,476.1,476.1,479.35,475.86,475.86,475.86,478.33,476.61,476.67,476.79,488.32,490.71,491.19,491.42,485.27,485.08,484.81,484.23,473.63,466.72,455.61,449.88,444.69,440.76,413.42,405.72,405.72,399.38,397.64,394.62,392.26,390.69,389.73,389.36,386.6,386.6,385.45,385.45,383.92,383.92,382.39,381.69,381.69,381.7
481.48,476.31,476.3,476.29,479.55,476.1,476.1,476.09,479.46,475.85,475.85,475.85,479.49,476.6,476.65,476.79,488.28,490.74,491.08,491.44,485.28,485.05,484.79,483.67,474.43,466.53,457.07,452.17,444.48,440.96,415.98,408.97,402.96,400.69,395.33,394.62,390.69,390.69,390.14,390.14,386.35,386.35,386.35,383.87,383.87,383.92,381.78,381.78,381.69,381.7
482.17,479.89,479.44,479.62,480.56,479.5,479.19,479.39,480.28,479.22,477.8,479.25,480.39,479.68,479.74,479.14,488.03,490.95,491.67,491.74,489.12,487.02,486.41,483.56,475.16,466.64,457.97,452.46,444.4,440.6,415.99,408.06,402.61,398.57,395.86,395.12,392.87,390.69,388.92,388.92,386.35,386.35,386.35,384.57,383.87,383.87,381.78,381.78,381.78,381.7
481.33,476.06,476.05,476.04,479.48,475.83,475.83,475.82,479.04,475.58,475.58,475.58,479.08,476.26,476.36,476.46,490.24,490.49,490.99,491.23,484.58,484.4,484.08,483.19,474.45,463.43,458.02,452.09,446.53,440.67,413.6,405.93,401.94,399.6,394.82,394.11,392.87,390.62,388.92,388.92,386.92,386.35,386.35,384.42,384.42,384.42,381.78,381.78,381.42,381.46
481.07,476.06,476.05,476.04,478.07,475.82,475.82,475.81,478.89,475.58,475.57,475.57,477.94,476.26,476.34,476.44,488.05,490.5,491.03,491.22,486.95,484.34,484.08,483.22,473.57,463.41,458.71,449.28,443.58,439.83,413.89,408.35,401.48,398.48,397.82,394.82,393.16,390.62,390.2,387.89,386.87,386.87,385.31,384.42,384.42,384.42,382.72,381.42,381.42,381.46
481.23,476.06,476.05,476.04,479.39,475.83,475.82,475.81,479.07,475.57,475.57,475.57,479.12,476.25,476.31,476.45,485.3,490.48,490.91,491.21,484.52,484.36,484.06,482.94,472.04,463.55,457.51,450.01,443.26,439.19,412.26,406.38,402.04,396.8,395.46,393.87,393.16,390.7,389.15,387.89,387.89,385.31,385.31,385.31,385.31,382.72,382.72,382.43,381.42,381.46
482.32,479.99,479.63,479.7,480.81,479.57,479.26,479.55,480.45,479.29,478.96,479.11,480.27,479.48,479.55,480.15,487.74,490.68,491.34,491.2,487.55,485.8,485.48,482.67,472.74,464.03,455.18,449.92,443.42,439.14,413.35,406.67,402.38,397.54,396.8,393.87,393.87,389.09,389.15,388.23,387.37,385.74,385.31,385.2,382.92,382.72,382.72,382.43,382.43,381.46
481.84,477.09,477.08,477.07,480.02,476.82,476.82,476.8,479.71,476.5,476.51,476.5,479.58,477.03,477.08,477.21,488.05,490.46,490.89,491.18,486.25,483.56,483.23,482.41,471.95,462.95,456.92,450.13,442.91,438.69,414.32,405.44,403.08,398.07,394.9,393.16,391.49,389.09,388.4,387.37,387.37,385.74,385.74,385.2,384.21,382.92,382.72,382.43,381.94,381.6
