461.04,459.75,459.33,459.34,459.82,459.21,459,459.05,459.52,458.94,459.02,459.28,460.03,460.09,460.34,461.4,465.88,468.4,469.01,469.02,467.08,465.14,463.83,459.18,449.77,444.1,433.29,428.07,423.34,419.22,401.29,397.09,392.88,392.88,390.01,387.69,387.69,386.67,384.18,383.82,383.82,382.38,380.46,380.46,380.46,379.71,379.71,379.71,378.93,378.93
459.87,455.76,455.75,455.75,458.22,455.53,455.52,455.51,457.98,455.45,455.46,455.47,458.62,456.67,456.76,456.85,465.89,466.09,466.5,466.7,462.66,462.45,462.2,459.44,449.26,439.06,433.98,425.4,422.97,419.26,401.44,398.76,395.02,391.34,389.99,387.77,386.82,386.06,384.13,383.38,382.38,382.38,380.79,380.79,380.53,380.53,379.69,379.69,378.92,378.93
459.32,455.76,455.75,455.74,457.95,455.52,455.51,455.51,457.67,455.44,455.45,455.46,457.67,456.66,456.73,456.85,464.97,466.17,466.51,466.67,462.61,462.44,462.21,459.11,448.78,441.91,431.31,425.76,421.69,419.35,400.73,397.11,394.26,391.93,389.53,387.77,387.07,384.31,384.31,384.13,382.38,382.38,382.38,380.53,380.53,380.53,379.69,378.92,378.92,378.9
459.35,455.75,455.74,455.74,458.01,455.52,455.51,455.5,457.81,455.44,455.44,455.45,458.28,456.66,456.72,456.85,464.93,466.1,466.44,466.67,462.6,462.41,462.18,458.22,449.19,441.46,432.58,427.74,421.26,418.81,400.99,397.85,394.14,391.11,389.13,388.3,386.26,386.26,384.31,383.39,382.34,382.34,381.97,380.47,380.47,380.47,378.94,378.92,378.92,378.9
459.96,458.39,458.11,458.15,458.67,457.95,457.81,457.88,458.42,457.82,456.85,457.86,459.17,458.83,459.06,458.72,465.3,466.83,467.77,467.79,465.83,463.72,462.57,457.82,449.36,441.14,433.11,427.79,421.01,418.25,400.34,398.59,395.23,391.11,387.99,387.99,386.37,385.75,383.65,383.39,382.34,381.97,381.97,380.47,380.47,380.25,378.94,378.94,378.94,378.9
459.57,455.94,455.93,455.93,458.14,455.65,455.64,455.64,457.87,455.49,455.49,455.49,458.27,456.52,456.59,456.71,465.39,465.55,465.95,466.14,461.8,461.65,461.36,457.24,448.14,438.31,433.05,427.27,422.21,418.02,400.23,395.78,394.23,390.54,388.37,388.37,385.75,385.75,383.84,383.84,381.95,381.97,381.97,380.47,380.25,380.25,378.94,378.94,378.63,378.63
459.49,455.96,455.96,455.95,457.34,455.67,455.67,455.66,457.74,455.5,455.5,455.51,457.55,456.54,456.62,456.71,464.47,465.61,465.92,466.12,463.74,461.59,461.35,457,447.77,437.92,430.35,424.71,419.94,417.2,400.77,396.92,393.83,390.49,388.37,386.96,386.61,385.75,383.38,383.38,381.95,381.95,381.95,380.11,380.11,380.25,378.94,378.63,378.63,378.63
459.88,456,455.98,455.98,458.46,455.7,455.69,455.69,458.03,455.52,455.53,455.53,458.29,456.55,456.61,456.73,463.26,465.54,465.94,466.13,461.74,461.6,461.33,456.51,447.58,437.93,431.8,422.74,420.05,416.59,401.14,396.12,393.52,389.19,389.19,386.96,385.64,384.59,384.18,383.38,381.95,381.19,381.19,380.11,380.11,379.77,379.08,379.08,378.63,378.63
461.75,460.01,459.71,459.67,460.32,459.48,459.34,459.34,459.91,459.01,458.9,459.07,460.16,459.63,459.8,460.32,465.65,467.2,467.83,467.55,464.54,462.64,461.66,456.06,445.69,436.55,428.72,422.74,418.79,416.07,400.35,396.61,392.36,392.36,388.59,388.18,385.64,384.59,383.68,383.68,381.68,381.19,381.19,380.11,379.77,379.77,379.08,379.08,379.08,378.63
462.49,459.09,459.11,459.08,461.08,458.66,458.64,458.63,460.47,458.21,458.19,458.19,460.49,458.7,458.76,458.84,465.76,466.72,467.04,467.25,463.57,461.16,460.85,455.66,445.56,435.62,430.1,424.13,419.17,415.42,398.53,396.55,392.54,389.95,388.5,386.92,386.49,384.08,384.06,382.19,382.19,381.68,381.68,380.07,379.77,379.77,379.08,379.08,378.94,378.57
