445.17,445.35,445.4,445.4,445.29,445.33,445.33,445.27,445.06,445.05,444.99,444.85,444.49,444.14,443.96,443.59,441.94,440.83,440.68,440.98,442.6,443.84,445.7,451.43,458,466.28,470.18,473.79,477.37,480.55,491.69,499.5,502.28,502.28,504.46,504.46,506.95,508.56,508.56,510.56,510.56,510.56,510.7,512.91,512.91,512.91,514.34,514.34,515,515
445.33,445.95,445.94,445.94,445.52,445.85,445.85,445.85,445.3,445.59,445.58,445.56,444.61,444.58,444.52,444.47,440.77,440.69,440.59,440.54,443.58,443.72,443.84,451.08,458.21,465.69,469.38,474.39,478.61,480.8,494.98,497.75,502.04,502.04,503.88,505.66,506.88,508.21,508.14,509.71,510.27,510.7,510.7,512.34,513.03,513.03,514.33,514.33,514.33,515
445.39,445.94,445.94,445.94,445.53,445.85,445.84,445.84,445.33,445.58,445.57,445.56,444.6,444.57,444.52,444.46,441.53,440.68,440.6,440.54,443.58,443.68,443.81,451.1,458.3,463.18,471.18,475.35,478.64,481.08,493.9,496.95,500.84,503.41,503.41,505.51,506.48,507.55,508.14,509.71,510.7,510.7,510.7,512.34,512.34,513.03,514.33,514.59,514.59,514.9
445.35,445.93,445.93,445.93,445.47,445.84,445.84,445.83,445.29,445.58,445.57,445.55,444.66,444.56,444.52,444.45,441.48,440.67,440.58,440.54,443.58,443.67,443.81,451.44,457.11,463.02,469.13,473.77,478.74,481.28,495.2,497.88,500.73,502.43,503.34,506.48,506.48,507.55,508.28,509.35,509.68,509.68,512.6,512.6,512.6,512.6,514.64,514.64,514.59,514.9
445.06,445.3,445.28,445.25,445.23,445.15,445.17,445.1,445.01,444.95,445.2,444.84,444.21,444.03,443.85,443.93,441.55,440.63,440.43,440.61,442.43,443.68,445.05,451.3,458.37,463.08,469.6,473.29,478.61,481.29,495.44,499.98,499.98,502.43,504.49,505.92,506.26,507.82,508.28,509.35,509.68,510.81,512.6,512.6,512.97,512.97,514.64,514.64,514.64,514.9
444.84,445.31,445.31,445.31,444.91,445.21,445.21,445.21,444.74,444.98,444.97,444.96,444.17,444.04,443.98,443.93,440.33,440.26,440.17,440.12,443.27,443.41,443.51,451.2,457.49,465.26,469.4,473.44,477.02,480.87,493.45,497.93,500.67,501.7,503.98,505.23,506.26,507.82,508.28,509.35,510.81,510.81,510.81,512.97,512.97,512.97,514.64,514.64,515.05,515.12
444.72,445.28,445.28,445.28,445.01,445.18,445.19,445.18,444.68,444.95,444.95,444.93,444.03,444.01,443.97,443.91,441.04,440.24,440.14,440.1,442.48,443.35,443.48,450.75,458.4,464.88,470.85,474.85,478.34,480.62,493.84,499.61,501.49,502.99,503.37,505.23,506.03,506.77,509.35,509.35,510.64,510.78,510.78,512.78,512.78,512.78,515.05,515.05,515.05,515.12
444.45,445.24,445.24,445.24,444.68,445.15,445.15,445.14,444.48,444.92,444.91,444.9,443.92,443.99,443.95,443.88,441.73,440.22,440.13,440.07,443.24,443.34,443.47,450.65,457.73,463.38,469.07,475.56,477.58,480.9,494.33,497.55,500.84,502.99,503.82,504.46,506.18,506.77,509.03,509.34,510.75,510.75,511.17,512.78,512.78,513.98,514.48,514.48,515.05,515.12
443.25,443.59,443.63,443.6,443.5,443.54,443.55,443.51,443.17,443.36,443.35,443.28,442.59,442.61,442.48,442.3,440.32,439.08,439.43,439.8,441.98,443.09,444.11,450.48,457.32,464.12,470.25,474.81,478.34,480.72,494.03,497.87,499.94,502.76,504.03,504.46,506.18,506.18,509.34,509.34,510.75,511.17,511.17,512.78,513.98,513.98,514.48,514.48,514.48,515.12
442.32,442.64,442.64,442.63,442.44,442.6,442.58,442.6,442.35,442.46,442.43,442.44,441.92,441.76,441.74,441.68,439.33,438.64,438.56,438.52,441.54,442.55,442.72,450.18,457.17,464.82,468.97,473.41,477.19,480.71,495.32,498.34,500.32,501.99,503.91,504.03,506.14,506.39,508.7,508.7,510.67,511.66,511.66,513.37,513.37,513.88,514.63,514.63,514.63,515.34
441.82,442.49,442.47,442.52,442.28,442.48,442.45,442.48,441.98,442.35,442.36,442.33,441.61,441.65,441.61,441.58,439.22,438.56,438.49,438.46,441.48,442.54,442.68,449.71,456.47,462.45,469.03,473.08,478.39,480.93,494.12,498.22,500.39,501.74,503.57,504.03,505.87,506.39,508.7,509.13,510.67,510.67,511.66,513.37,513.37,513.88,514.63,514.63,515.21,515.34
440.82,442.35,442.34,442.36,441.57,442.33,442.32,442.33,441.51,442.2,442.17,442.14,441.14,441.53,441.48,441.44,438.51,438.46,438.38,438.39,442.38,442.52,442.66,449.96,456.33,461.95,468.58,473.11,478.33,481.44,494.42,498.08,499.8,501.99,503.94,504.46,506.26,506.26,509.26,509.13,510.67,510.67,513.36,513.37,513.37,513.37,515.21,515.21,515.21,515.34
438.37,438.08,437.98,438.11,437.01,438.1,435.97,438.09,436.87,438.12,435.99,437.95,436.74,435.76,437.76,435.85,436.99,436.67,436.79,436.07,440.71,442.18,443.93,449.67,456.76,461.95,468.73,472.61,478.18,481.29,495.05,497.17,500.82,501.37,504.17,504.25,506.26,507.63,509.26,509.26,510.94,510.94,513.36,513.36,513.36,513.36,515.32,515.21,515.21,515.34
434.97,433.9,433.87,433.88,434.62,433.95,433.92,433.92,434.62,433.98,433.95,433.98,434.26,433.99,433.94,434,434.69,434.58,434.65,434.75,441.48,441.63,441.8,449.38,455.66,463.84,468.19,472.68,476.47,481.02,494.11,497.98,501.15,503.76,503.76,505.16,505.51,507.63,509.26,509.26,511.35,511.37,511.37,513.36,514.21,514.21,515.32,515.32,515.32,515.64
434.23,433.67,433.71,433.72,433.99,433.75,433.7,433.75,434.06,433.79,433.79,433.78,434.09,433.81,433.77,433.79,434.51,434.52,434.6,434.68,439.99,441.65,441.79,449.41,455.47,463.19,467.02,474.5,476.78,480.96,494.29,498,499.88,502.84,502.84,505.51,505.51,508.84,509.26,509.26,511.35,511.35,511.35,513.93,514.21,514.21,515.32,515.32,515.51,515.64
