530.77,530.03,529.77,529.8,530.03,529.64,529.52,529.56,529.74,529.3,529.29,529.29,529.47,529.11,529.01,529.32,531.28,532.45,532.67,532.53,531.24,530.17,528.49,521.55,509.68,495.61,489.45,482.87,476.14,468.4,435.67,422.69,415.35,411.5,409.94,403.61,403.61,397.67,397.4,394.37,394.37,390.95,390.95,390.95,390.95,387.76,387.19,387.19,387.19,386.28
530.09,527.67,527.66,527.66,529.1,527.5,527.49,527.48,528.87,527.24,527.23,527.23,528.57,527.18,527.2,527.23,531.9,532.03,532.29,532.42,529.71,529.52,529.35,522.02,508.97,496.11,487.52,480.79,473.76,466.65,431.47,427.03,418.59,412.62,405.35,403.38,399.46,399.46,396.79,394.51,394.29,392.18,391,391,391,387.76,387.76,386.93,386.15,386.02
529.78,527.66,527.66,527.65,528.91,527.49,527.48,527.48,528.65,527.23,527.23,527.22,527.89,527.18,527.19,527.23,531.23,532.07,532.28,532.4,529.69,529.55,529.38,521.77,509.92,499.83,486.31,478,471.61,466.29,433.93,423.46,416.4,410.07,406.91,405.9,400.21,400.21,396.06,394.29,394.29,392.18,392.18,391,388.7,388.7,387.76,386.92,386.92,386.02
529.75,527.66,527.65,527.65,528.99,527.48,527.48,527.47,528.7,527.23,527.22,527.22,528.41,527.17,527.18,527.22,531.23,532.04,532.25,532.4,529.68,529.51,529.36,521.01,509.65,499.25,487.96,484.23,471.69,465.35,432.18,425.33,414.01,411.67,406.38,405.23,400.21,399.73,396.06,396.06,394.29,392.18,391.52,391.52,388.58,388.57,387.76,386.92,386.92,386.02
530.01,529.05,528.88,528.91,529.3,528.85,528.63,528.72,529.01,528.51,527.94,528.42,528.65,528.3,528.17,528.03,531.05,532.09,532.27,532.22,530.81,529.68,528.32,520.87,509.97,498.98,489.69,483.7,472.25,465.32,428.84,418.69,413.22,413.22,405.87,403.16,400.01,400.01,396.06,394.85,394.85,391.79,391.52,391.52,388.57,388.57,387.95,387.03,387.03,386.02
529.64,527.46,527.46,527.46,528.78,527.3,527.29,527.28,528.47,526.99,526.98,526.98,528.17,526.88,526.89,526.93,531.51,531.62,531.87,531.99,529.26,529.06,528.93,520.69,508.08,496.83,489.6,483.45,475.15,465.75,431.64,424.13,416.43,410.66,406.86,402.87,402.87,397.46,397.46,394.85,394.85,391.79,391.79,391.52,388.55,387.95,387.95,387.03,387.03,386.01
529.5,527.46,527.45,527.45,528.25,527.29,527.29,527.28,528.42,526.98,526.97,526.97,527.57,526.87,526.89,526.92,530.79,531.6,531.84,531.97,530.03,529.1,528.92,520.94,508.52,497.72,487.93,481.49,471.68,465.61,431.97,418.12,417.16,410.46,405.44,403.14,399.99,399.99,397.46,395.05,395.05,391.16,391.16,391.16,388.55,388.55,388.55,386.17,386.17,386.01
529.53,527.45,527.45,527.44,528.78,527.29,527.28,527.27,528.46,526.98,526.97,526.96,528.09,526.86,526.87,526.91,529.86,531.59,531.8,531.96,529.21,529.11,528.9,520.72,507.92,495.08,489.71,480.45,471.04,465.24,428.95,422.11,415.67,411.7,408.92,402.27,399.99,399.03,396.06,394.65,393.55,392.99,391.16,389.22,389.22,388.55,388.21,386.57,386.17,386.01
529.84,528.91,528.79,528.83,529.12,528.7,528.54,528.57,528.76,528.29,528.09,528.16,528.3,527.88,527.81,528,530.45,531.35,531.67,531.49,529.81,528.91,527.95,520.43,507.52,496.89,486.51,478.48,470.69,465.01,428.95,417.28,415,410.18,405.5,403.73,400.73,399.03,396.06,396.06,393.55,392.99,392.99,389.22,389.02,389.02,388.21,387.01,387.01,386.01
529.59,527.67,527.67,527.66,528.81,527.47,527.46,527.45,528.45,527.1,527.09,527.08,528,526.87,526.88,526.91,530.4,531.19,531.4,531.55,528.59,528.44,528.25,520.25,506.94,495.55,488.59,481.36,471.16,464.85,431.88,417.22,412,410.12,405.98,403.76,400.73,398.6,396.35,396.35,393.85,393.35,393.35,389.77,389.02,389.02,388.21,387.01,386.68,386.62
