512.55,511.68,511.34,511.39,511.66,511.15,510.98,511.03,511.16,510.54,510.5,510.43,510.59,510.07,509.93,510.16,511.8,512.62,512.76,512.68,511.62,510.72,509.88,505.67,496.22,483.81,478.02,472.47,465.66,457.97,421.6,412.73,406.56,406.56,399.62,399.62,395.57,395.57,392.52,392.52,388.97,388.97,388.97,385.83,385.83,385.83,383.63,383.63,382.55,382.55
511.74,508.72,508.71,508.71,510.48,508.43,508.42,508.41,510.01,507.94,507.92,507.91,509.52,507.67,507.7,507.73,511.61,511.69,511.86,511.95,509.5,509.34,509.22,505.98,495.89,483.99,480.1,473.26,462.96,456.95,426.84,416.2,407.58,404,398.5,397.52,395.29,393.85,392.4,390.61,388.77,388.77,387.58,385.14,385.14,384.6,383.65,383.65,382.55,382.55
511.39,508.71,508.7,508.7,510.36,508.42,508.41,508.4,509.81,507.92,507.91,507.9,508.67,507.66,507.68,507.72,511.27,511.71,511.85,511.93,509.47,509.36,509.23,505.76,493.72,487.96,475.18,468.72,461.98,456.71,424.13,414.23,408.01,403.69,401.1,398.36,393.32,393.32,390.95,390.61,388.77,387.58,387.58,385.14,384.6,384.6,383.65,382.3,382.3,382.32
511.3,508.7,508.69,508.68,510.29,508.41,508.4,508.39,509.86,507.91,507.9,507.88,509.3,507.65,507.67,507.71,511.23,511.68,511.82,511.92,509.46,509.35,509.2,505.2,496.54,487.74,476.7,471.47,461.83,456.18,422.76,415.14,408.01,403.97,400.19,397.98,394.37,393.32,390.95,390.95,387.85,387.85,387.85,385.79,385.79,384.6,384.6,382.3,382.3,382.32
511.46,510.34,510,510.07,510.59,509.86,509.69,509.78,510.11,509.35,508.74,509.22,509.4,508.86,508.67,508.5,511.12,511.77,511.87,511.85,510.84,509.81,509.11,505.06,496.94,487.52,477.94,472.33,462.24,456.21,420.2,414.71,409.54,404.57,400.19,396.24,395.16,395.16,390.51,390.51,390.45,387.85,387.85,385.79,385.79,385.79,384.78,382.68,382.3,382.32
510.75,507.99,507.99,507.98,509.56,507.68,507.67,507.66,509.1,507.13,507.11,507.1,508.57,506.82,506.84,506.88,510.68,510.76,510.92,511,508.63,508.48,508.38,504.72,495.2,484.17,478.28,472.1,465.28,456.85,420.1,415.68,408.1,404.35,399,396.24,395.16,392.72,392.72,390.45,390.45,387.85,386.06,386.06,385.79,384.78,384.78,382.68,382.68,382
510.48,507.97,507.96,507.95,508.9,507.65,507.65,507.64,508.95,507.1,507.08,507.07,507.68,506.8,506.82,506.85,510.24,510.72,510.88,510.96,509.53,508.49,508.36,504.64,494.46,485.05,475.68,468.86,464.28,457.61,421.67,412.08,409.48,403.36,399.7,395.93,395.93,393.42,392.72,390.45,388.63,386.75,385.94,385.94,385.1,384.78,384.78,382.66,382.66,382
510.34,507.94,507.94,507.93,509.4,507.63,507.62,507.61,508.82,507.07,507.05,507.04,508.25,506.77,506.78,506.82,509.48,510.69,510.82,510.93,508.56,508.48,508.33,504.3,495.2,484.2,478.69,470.12,464.4,456.81,421.23,415.59,407.43,402.78,400.55,396.82,395.43,393.42,391.32,391.32,388.63,388.03,386.75,385.1,385.1,385.1,383.24,382.66,382.66,382
510.17,509.16,508.98,509,509.41,508.74,508.65,508.65,508.66,508.08,507.89,507.9,507.99,507.54,507.47,507.59,509.58,509.96,510.52,510.46,509.18,508.46,507.99,503.91,494.77,484.55,475.94,468.93,462.21,456.53,423.6,414.45,409.2,405.3,399.4,396.82,396.07,391.32,391.32,391.32,388.63,388.03,386.75,384.84,384.84,384.84,383.24,383.24,383.24,382
509.39,507.11,507.11,507.1,508.44,506.77,506.76,506.74,507.87,506.16,506.14,506.13,507.23,505.86,505.88,505.91,508.96,509.46,509.6,509.71,508.19,507.27,507.11,503.57,494.95,484.76,477.36,470.7,463.75,456.84,423.64,412.96,407.54,403.68,399.37,398.35,395.18,393.08,391.61,391.61,387.79,387.79,387.79,385.83,384.84,384.84,383.24,383.24,382.46,382.45
