542.33,542.43,542.44,542.41,542.31,542.3,542.28,542.23,542.06,542.01,541.95,541.85,541.64,541.43,541.34,541.14,540.48,540.11,540.02,540.04,540.48,540.93,541.47,542.58,542.34,540.92,540.17,539.06,536.3,530.6,505.93,495.1,492.14,485.53,480.23,480.23,477.11,477.11,477.11,474.84,474.34,474.34,472.25,472.25,472.25,472.25,472.53,472.53,472.53,472.37
542.41,542.78,542.78,542.78,542.45,542.65,542.65,542.64,542.21,542.4,542.39,542.38,541.74,541.83,541.81,541.79,540.66,540.65,540.63,540.62,541.44,541.48,541.5,542.58,542.18,540.65,539.57,538.37,534.33,529.64,504.76,496.83,489.36,486.87,482.38,481.14,478.17,477.18,476.29,474.08,473.59,472.03,472.03,472.15,472.15,472.64,472.67,472.46,472.46,472.39
542.42,542.78,542.78,542.77,542.46,542.65,542.64,542.64,542.25,542.39,542.38,542.37,541.78,541.83,541.81,541.78,540.7,540.64,540.62,540.62,541.44,541.47,541.49,542.51,542.11,541.18,539.82,537.36,534.21,529.73,504.1,492.38,488.65,485.97,481.25,480.24,477.41,476.65,476.29,474.08,473.78,472.03,472.03,472.15,472.64,472.64,472.64,472.67,472.46,472.39
542.38,542.77,542.77,542.77,542.41,542.64,542.64,542.63,542.21,542.39,542.38,542.37,541.76,541.82,541.81,541.78,540.68,540.64,540.62,540.61,541.44,541.46,541.49,542.52,542.18,541.1,539.9,538.35,534.34,529.8,505.48,496.91,490.47,485.31,485.2,480.24,477.41,476.95,476.94,474.26,474.08,473.15,473.15,473.15,472.64,472.64,472.64,472.67,472.67,472.39
542.18,542.33,542.31,542.29,542.23,542.18,542.18,542.14,541.99,541.94,542.1,541.85,541.45,541.37,541.26,541.39,540.36,540.32,540.02,540.03,540.45,540.95,541.31,542.45,542.18,541.05,539.75,538.44,534.3,530.11,503.24,496.44,489.39,486.58,485.2,479.63,477.63,477.63,474.26,474.26,474.08,473.15,473.03,472.21,472.53,472.53,472.25,472.25,472.25,472.25
542.02,542.35,542.35,542.35,542.04,542.23,542.23,542.23,541.86,542.01,542.01,542,541.45,541.48,541.46,541.43,540.32,540.31,540.29,540.28,541.18,541.21,541.23,542.4,542.09,540.76,539.86,538.46,535.76,530.59,501.87,494.52,489.91,484.05,482.24,480.08,479.63,477.27,476.02,474.52,474.52,472.8,473.03,472.21,472.21,472.53,472.25,472.25,472.25,472.18
541.95,542.33,542.33,542.33,542.12,542.22,542.22,542.21,541.82,542,541.99,541.98,541.41,541.46,541.44,541.42,540.33,540.29,540.27,540.26,540.68,541.19,541.22,542.25,542.1,540.98,539.01,537.29,533.99,530.35,504.91,497.21,490.06,487.35,482.28,479.64,479.18,477.23,475.98,475.42,474.52,472.8,472.22,471.77,471.77,472.21,472.25,472.18,472.18,472.18
541.78,542.31,542.31,542.31,541.88,542.2,542.2,542.19,541.7,541.98,541.97,541.96,541.3,541.45,541.43,541.4,540.37,540.28,540.25,540.25,541.16,541.18,541.21,542.16,542.05,540.71,539.65,537.34,534.98,530.31,503.64,493.6,488.07,484.52,482.34,479.87,477.1,475.01,475.98,472.78,472.78,472.22,472.22,471.77,471.77,471.81,472.05,472.05,472.18,472.17
541.1,541.33,541.37,541.33,541.19,541.23,541.23,541.21,540.93,541.03,541.01,540.96,540.5,540.54,540.48,540.38,539.53,539.3,539.33,539.4,540.05,540.51,540.79,541.99,541.91,540.83,539.04,537.36,533.98,530.35,503.14,494.88,489.67,486.74,482.73,479.13,477.1,475.01,475.01,472.78,472.71,472.53,472.53,471.81,471.81,471.81,472.05,472.05,472.05,472.17
540.61,540.93,540.92,540.92,540.66,540.83,540.83,540.83,540.52,540.67,540.67,540.66,540.19,540.26,540.24,540.23,539.31,539.31,539.3,539.3,539.99,540.6,540.64,541.82,541.7,540.58,539.36,537.97,535.32,530.4,505.24,492.43,491.14,485.69,481.4,479.13,476.52,474.4,474.4,472.78,472.46,471.83,471.83,471.07,471.81,471.81,472.05,472.05,471.88,471.91
540.33,540.86,540.86,540.87,540.65,540.78,540.77,540.77,540.33,540.62,540.62,540.6,540.1,540.21,540.2,540.18,539.24,539.28,539.26,539.26,539.97,540.59,540.62,541.63,541.59,540.79,539.61,537.08,533.76,529.83,505.23,497.4,487.77,483.22,480.43,480.42,476.52,473.94,471.88,472.06,472.06,471.83,470.84,470.84,471.07,471.07,471.88,471.88,471.88,471.91
539.79,540.8,540.79,540.8,540.22,540.71,540.71,540.71,540.08,540.55,540.54,540.52,539.78,540.16,540.13,540.12,539.23,539.23,539.21,539.22,540.53,540.57,540.6,541.56,541.6,540.82,539.68,537.91,533.72,528.58,501.52,492.06,487.77,484.17,480.05,478.7,477.02,473.6,473.6,472.06,472.06,472.06,470.01,470.01,470.85,470.85,471.05,471.05,471.88,471.91
538.58,538.69,538.72,538.67,538.02,538.58,537.81,538.56,537.86,538.45,537.69,538.4,537.67,537.56,538.2,537.53,537.81,537.84,537.86,537.67,539.14,539.79,540.17,541.38,541.49,540.71,539.52,538.13,533.95,528.65,501.57,491.56,485.44,484.37,479.89,477.06,475.46,474.9,474.9,469.64,469.64,468.89,470.01,470.01,470.85,470.83,471.05,471.05,471.05,471.91
537.04,537.23,537.22,537.22,537.01,537.17,537.17,537.17,536.93,537.1,537.09,537.1,536.87,537.05,537.04,537.06,537.07,537.39,537.41,537.46,539.85,539.9,539.94,541.21,541.28,540.42,539.44,538.07,535.4,528.7,498.92,488.45,488.45,483.3,480.72,476.03,474.58,471,470.87,469.67,469.64,468.89,468.89,470.01,470.85,470.83,471.05,470.81,470.81,470.91
536.64,537.14,537.14,537.15,536.72,537.1,537.08,537.09,536.64,537.03,537,537.02,536.55,536.99,536.98,536.98,536.97,537.36,537.38,537.42,538.98,539.89,539.93,541.1,541.2,540.56,538.99,537.41,534.58,528.32,509.85,491.97,483.57,483.33,479.37,477.85,473.48,471,470.87,469.67,467.56,467.73,467.73,467.67,470.07,470.07,470.13,470.81,470.55,470.91
536.45,537.09,537.09,537.08,536.59,537.03,537.03,537.02,536.51,536.96,536.96,536.96,536.45,536.93,536.94,536.94,537.31,537.33,537.37,537.41,539.84,539.88,539.94,541.06,541.26,540.47,539.32,536.98,534.34,528.1,503.84,489.99,487,480.34,479.94,475.83,473.29,471.33,469.87,466.41,467.56,467.73,467.67,467.67,470.07,470.07,470.13,470.42,470.55,470.91
536.23,536.65,536.68,536.68,536.34,536.63,536.63,536.46,536.3,536.41,536.61,536.59,536.32,536.73,536.73,536.74,536.74,537.49,537.16,537.68,539.59,540.41,540.23,541.08,541.23,540.28,538.75,537.13,534.64,527.88,501.26,489.92,486.16,478,473.56,473.56,470.14,471.19,469.87,466.41,466.41,467.73,467.67,467.67,467.67,470.13,470.42,470.42,470.42,470.91
536.29,536.93,536.94,536.94,536.66,536.91,536.91,536.92,536.64,536.91,536.91,536.91,536.75,537.1,537.11,537.12,537.46,538.04,538.07,538.12,540.39,540.43,540.47,541.11,541.3,540.38,539.3,537.43,534.29,527.72,499.31,490.48,483.35,476.38,476.38,471.15,470.11,470.11,469.87,464.83,464.83,463.69,465.28,465.28,465.28,465.52,469.18,469.19,469.19,469.86
536.41,537,537.01,537.01,536.56,536.98,536.98,536.96,536.53,536.97,536.98,536.99,536.6,537.17,537.16,537.19,537.12,538.1,538.13,538.18,540.43,540.47,540.5,541.21,541.42,540.79,539.47,537.72,533.07,527.54,503.72,487.57,479.09,479.09,472.59,471.49,464.57,466.2,464.12,464.83,464.83,463.69,465.28,465.28,465.52,465.52,469.18,469.18,469.19,469.86
536.87,537.08,537.08,537.08,536.87,537.06,537.05,537.05,536.84,537.05,537.04,537.04,536.89,537.24,537.25,537.27,538.14,538.15,538.2,538.23,540.46,540.5,540.54,541.4,541.53,540.92,539.61,537.74,532.96,527.11,498.08,491.53,480.93,476.69,470.83,471.42,464.57,463.72,463.55,463.55,463.69,463.69,463.69,465.52,465.52,465.52,467.17,469.18,469.18,469.86
538.7,539.41,540.48,539.41,538.73,540.44,539.36,540.44,538.64,539.35,539.33,539.3,538.66,539.4,539.41,540.48,540.08,539.92,540.94,540.05,542.11,542.13,541.21,541.77,541.86,541.25,538.93,536.59,532.75,526.9,502.65,490.11,480.54,475.4,468.03,467.78,463.01,463.01,457.39,457.39,458.72,458.72,458.72,461.73,464.4,464.4,467.17,467.17,467.17,469.86
539.86,540.53,540.53,540.53,540.08,540.49,540.49,540.48,540.04,540.46,540.47,540.45,540.03,540.52,540.53,540.52,540.22,540.96,540.98,541,541.5,542.16,542.18,542.32,542.06,541.03,539.84,537.98,534.61,527.15,493.8,488.34,473.87,468.65,468.65,461.45,459.3,459.3,455.83,457.39,458.72,458.46,458.46,461.73,461.73,464.4,467.17,467.17,467.17,467.61
540.55,540.58,540.57,540.57,540.56,540.54,540.53,540.54,540.38,540.5,540.5,540.51,540.49,540.56,540.56,540.57,540.77,540.99,541.01,541.03,542.16,542.19,542.21,542.82,542.36,541.32,540.24,537.23,533.78,526.72,497.21,482.5,475.07,466.83,461.35,461.45,458.86,459.3,455.83,455.83,458.46,458.46,458.46,461.73,461.73,461.73,467.17,467.12,467.12,467.61
541.76,541.73,541.71,541.7,541.68,541.67,541.64,541.67,541.64,541.63,541.58,541.56,541.51,541.45,541.38,541.4,541.43,541.48,541.47,541.68,541.99,542.41,542.87,543.3,542.57,541.26,540.23,537.37,533.84,526.25,490.31,479.46,473.14,463.11,460.66,454.2,455.13,449.24,450.71,450.71,448.84,448.84,458.46,461.73,461.73,458.27,465.21,467.12,467.12,467.61
541.54,541.29,541.27,541.36,541.47,541.22,541.28,541.23,541.29,541.24,541.24,541.28,541.23,541.11,541.27,541.31,541.26,541.41,541.43,541.67,541.87,542.27,542.4,542.33,542.13,541.49,539.37,536.67,534.07,525.68,505.16,478.39,466.28,457.31,455.74,454.03,450.34,449.24,449.24,448.24,448.84,448.84,449.19,458.27,458.27,458.27,465.21,465.21,465.21,467.61
540.04,539.77,539.94,539.83,539.82,539.85,540.08,539.88,539.97,539.97,539.9,540.37,539.9,540.12,540.04,539.89,540.13,540.52,540.34,540.45,540.7,541.13,541.27,541.66,541.57,540.73,539.94,537.72,533.47,524.58,488.77,479.66,465.82,458.09,447.87,447.87,446.09,446.09,440.47,439.96,448.24,449.19,449.19,456.21,456.21,458.27,465.21,465.21,464.33,464.82
539.23,538.96,539,538.8,539.05,538.54,538.96,538.85,539.15,538.85,539.09,538.46,538.78,539.21,539.25,538.87,539.19,538.82,539.46,539.46,539.83,539.52,540.08,539.9,539.92,540.18,539.3,537.52,530.94,523.12,489.4,466.4,463.18,453.31,449.94,445.89,437.38,440.75,440.47,439.96,439.71,449.19,449.19,456.21,456.21,456.21,464.33,464.33,464.33,464.82
538.03,537.18,537.66,537.37,537.9,537.12,537.19,537.18,536.39,537.47,537.89,537.44,537.29,537.43,537.43,537.33,537.6,537.12,537.31,537.5,537.6,537.67,538.6,537.99,537.98,538.62,536.68,535.71,529.31,520.87,493.15,465,451.19,451.62,442.12,438.47,437.38,435.24,435.24,439.71,440.43,440.43,440.43,453.63,453.63,453.63,459.7,459.7,464.33,464.82
535.42,534.78,533.96,534.06,533.95,534.45,533.18,534.91,533.68,533.6,533.9,534.82,534.74,534.85,533.73,533.4,532.13,534.34,534.43,532.25,531.68,532.79,532.72,534.31,534.13,530.82,528.97,527.23,522.75,516.7,486.44,467.85,449.03,446.65,433.59,433.59,435.24,431.52,430.69,429.06,436.63,436.63,435.92,447.45,453.63,453.63,459.7,459.7,459.7,464.82
530.65,529.63,529.24,529.86,529.75,529.84,529.87,530.04,529.14,528.91,528.42,528.67,528.64,529.82,529.36,529.15,528.61,527.88,527.8,527.03,526.45,526.29,526.18,526.31,525.75,524.55,522.98,521.11,517.31,508.74,475.37,453.87,449.03,435.89,432.41,433.59,426.79,431.52,430.69,429.06,436.63,435.92,435.92,447.45,447.45,453.63,459.7,459.7,459.7,457.31
504.53,502.23,499.86,500.64,501.16,504.36,502.65,506.85,501.65,500.79,502.55,500.97,500.71,504.33,499.03,500.85,501.94,509.71,498.97,501.95,498.95,503.54,497.02,506.69,496.18,500.65,488.49,487.24,485.21,486.06,462.97,443.61,443.66,435.28,423.24,422.15,421.84,418.62,424.4,424.4,429.38,429.38,435.92,447.45,447.45,441.55,456.03,456.03,456.03,457.31
