496.36,496.47,496.47,496.46,496.3,496.21,496.18,496.12,495.84,495.66,495.57,495.46,494.96,494.14,493.96,493.81,493.2,492.53,492.44,492.68,493.64,494.39,496.65,503.69,510.2,518.17,521.99,525.53,529.06,532.26,543.27,549.37,552.6,552.6,554.61,556.72,556.72,556.72,559.74,559.74,561.54,561.54,561.54,563.72,563.72,563.72,565.24,565.24,565.95,565.95
496.46,497.05,497.04,497.04,496.47,496.72,496.71,496.7,495.93,496.11,496.09,496.07,494.52,493.12,493.08,493.05,491.36,491.29,491.19,491.13,492.68,492.81,492.96,503.31,510.22,516.06,521.78,525.42,530.4,532.43,545.65,547.48,551.57,553.87,553.95,555.88,557.02,558.11,559.6,560.21,560.21,561.43,561.43,563.42,563.76,563.76,565.16,565.16,565.95,565.95
496.47,497.04,497.03,497.02,496.44,496.7,496.69,496.68,495.97,496.09,496.07,496.06,493.9,493.08,493.05,493.03,492.11,491.27,491.18,491.12,492.66,492.75,492.9,503.29,510.5,515.21,523.24,527.1,530.18,532.57,545.22,548.04,552.23,553.09,553.78,555.14,558.75,558.75,558.75,560.23,560.21,561.43,563.42,563.42,563.42,563.76,565.16,565.88,565.88,566.01
496.41,497.02,497.01,497.01,496.38,496.68,496.68,496.67,495.93,496.08,496.06,496.04,494.66,493.08,493.05,493.02,492.1,491.26,491.16,491.12,492.66,492.74,492.9,503.68,510.66,514.91,520.81,525.23,530.15,532.72,545.49,548.2,551.49,552.23,554.43,555.92,556.08,558.75,558.93,560.23,560.23,560.23,563.49,563.49,563.49,563.49,565.88,565.88,565.88,566.01
495.98,496.08,496,495.95,495.99,495.64,495.63,495.57,495.52,495.18,495.52,495.05,494.19,493.67,493.51,493.27,492.73,491.71,491.88,492.03,493.17,493.79,495.49,503.59,511.31,514.85,521.2,524.72,530.01,532.63,545.06,547.98,550.28,552.24,554.8,554.8,556.08,557.58,558.44,558.93,561.71,561.71,561.71,563.49,563.49,565,565,565.9,565.88,566.01
495.43,495.71,495.7,495.69,495.19,495.21,495.21,495.2,494.68,494.15,494.13,494.11,493.9,492.83,492.8,492.78,491.18,491.12,491.03,490.97,492.47,492.6,492.71,503.47,510.23,516.88,520.83,524.88,528.53,532.31,545.28,548.36,550.28,552.91,555.32,555.32,556.97,557.51,558.43,559.49,561.58,561.58,561.71,563.49,565,565,565,565.9,565.9,566.34
495.28,495.68,495.67,495.66,495.35,495.18,495.19,495.17,494.58,494.1,494.08,494.06,493.35,492.81,492.78,492.76,491.91,491.1,491,490.95,492.54,492.54,492.69,502.95,509.73,515.67,522.08,526.53,530.07,532.21,544.16,548.39,551.09,552.91,554.1,555.63,556.97,556.97,559.49,559.49,560.84,561.58,561.58,562.28,565,565,565,565.83,565.9,566.34
495.11,495.64,495.63,495.63,495.01,495.16,495.15,495.14,494.48,494.06,494.03,494.02,493.74,492.81,492.78,492.75,492.52,491.1,491.01,490.94,492.45,492.51,492.68,502.87,509.51,516.41,520.34,525.79,528.92,532.35,544.67,548.06,551.47,553.32,555.21,555.21,557.95,557.95,559.4,559.63,560.79,561.91,562.28,562.28,564.18,564.18,565,565.83,565.83,566.34
494.19,494.1,494.04,494.09,494.11,493.86,493.81,493.81,493.63,493.48,493.42,493.44,493.16,492.95,492.84,492.78,492.16,491.19,491.5,491.72,492.83,493.45,494.7,502.77,508.59,516.07,522.15,525.71,529.88,532.19,544.22,548.05,549.35,552.97,553.67,555.94,557.75,558.14,559.4,559.4,561.91,561.91,562.28,562.28,564.18,564.63,565.78,565.78,565.78,566.34
493.24,492.24,492.23,492.22,492.89,492.16,492.14,492.16,492.79,492.09,492.06,492.08,492.6,491.84,491.82,491.8,491.29,490.65,490.57,490.52,492.09,492.18,492.37,502.48,508.56,516.47,520.6,524.95,529.64,532.05,543.33,547.68,550.32,552.97,554.19,554.96,556.23,558.72,559.26,559.26,562.13,562.13,561.91,564.18,564.63,564.63,565.78,565.78,566.44,566.65
