543.48,543.41,543.38,543.37,543.39,543.34,543.33,543.33,543.34,543.29,543.28,543.28,543.28,543.23,543.22,543.2,543.1,542.97,542.95,543,543.23,543.39,543.85,545.16,546.25,547.43,547.98,548.47,548.89,549.18,549.77,550.04,550.42,550.74,550.8,551.04,551.2,551.37,551.49,551.71,551.71,551.8,551.99,551.99,551.99,552.08,552.16,552.16,552.24,552.24
543.41,543.15,543.15,543.15,543.29,543.13,543.12,543.12,543.25,543.09,543.09,543.09,543.19,543.04,543.04,543.03,542.77,542.76,542.75,542.75,543.14,543.15,543.17,545.1,546.28,547.17,547.93,548.26,548.91,549.15,549.82,550.23,550.53,550.53,550.84,551.11,551.15,551.39,551.47,551.65,551.7,551.78,551.93,551.95,552.08,552.08,552.15,552.19,552.19,552.24
543.38,543.15,543.15,543.15,543.27,543.12,543.12,543.12,543.23,543.09,543.09,543.09,543.12,543.04,543.04,543.03,542.9,542.76,542.75,542.75,543.12,543.15,543.17,545.09,546.1,546.99,548.11,548.62,548.97,549.17,549.71,550.05,550.36,550.71,550.76,551.08,551.08,551.32,551.47,551.65,551.65,551.78,551.93,551.93,552.08,552.08,552.15,552.19,552.21,552.24
543.37,543.15,543.15,543.15,543.27,543.12,543.12,543.12,543.23,543.09,543.09,543.09,543.18,543.04,543.04,543.03,542.9,542.76,542.75,542.75,543.12,543.15,543.17,545.16,546.16,546.98,547.8,548.41,548.97,549.16,549.66,550.12,550.19,550.69,550.79,551.08,551.17,551.35,551.4,551.62,551.62,551.95,551.95,551.95,551.95,552.15,552.15,552.21,552.21,552.24
543.38,543.28,543.26,543.26,543.3,543.23,543.19,543.23,543.26,543.21,543.16,543.2,543.2,543.15,543.13,543.08,542.99,542.82,542.85,542.89,543.18,543.29,543.45,545.16,546.24,546.94,547.86,548.36,548.96,549.16,549.7,549.96,550.3,550.62,550.79,551.04,551.14,551.4,551.4,551.62,551.7,551.7,551.95,552.04,552.04,552.15,552.15,552.21,552.21,552.24
543.31,543.09,543.09,543.09,543.22,543.07,543.07,543.07,543.19,543.05,543.05,543.05,543.15,543,543,542.99,542.72,542.71,542.7,542.7,543.1,543.12,543.13,545.13,546.13,547.28,547.83,548.38,548.81,549.14,549.69,550,550.47,550.62,550.79,550.91,551.3,551.43,551.45,551.73,551.73,551.91,551.97,552.04,552.04,552.15,552.15,552.21,552.21,552.27
543.29,543.09,543.09,543.09,543.16,543.07,543.07,543.07,543.17,543.05,543.05,543.05,543.08,543,542.99,542.99,542.84,542.7,542.7,542.69,543.07,543.11,543.13,545.06,546.26,547.16,548.03,548.58,548.96,549.12,549.68,549.92,550.3,550.53,550.88,550.92,551.18,551.49,551.49,551.49,551.91,551.91,551.97,551.97,552.03,552.04,552.21,552.27,552.27,552.27
543.27,543.09,543.09,543.09,543.19,543.07,543.07,543.07,543.17,543.04,543.04,543.04,543.13,542.99,542.99,542.99,542.96,542.7,542.69,542.69,543.1,543.11,543.13,545.05,546.14,547.25,547.76,548.47,548.82,549.11,549.66,549.91,550.28,550.54,550.91,550.92,551.3,551.34,551.49,551.7,551.7,551.91,551.97,552.03,552.03,552.09,552.26,552.26,552.27,552.27
543.19,543.11,543.1,543.1,543.14,543.09,543.09,543.08,543.09,543.07,543.06,543.06,543.06,543.02,543.01,542.99,542.85,542.62,542.71,542.77,543.04,543.21,543.45,545.02,546.11,547.15,547.94,548.43,548.91,549.1,549.65,550.24,550.46,550.58,550.73,550.92,551.3,551.3,551.35,551.7,551.7,551.7,551.9,552.09,552.09,552.16,552.26,552.26,552.26,552.27
543.07,542.86,542.86,542.86,542.99,542.85,542.85,542.85,542.98,542.84,542.84,542.84,542.95,542.8,542.8,542.8,542.64,542.48,542.47,542.47,542.97,542.98,543.01,544.95,546.2,547.16,547.78,548.37,548.9,549.1,549.77,550.05,550.42,550.58,550.9,551.08,551.14,551.35,551.5,551.5,551.71,551.89,551.9,552.09,552.16,552.16,552.16,552.26,552.26,552.3
543.01,542.85,542.85,542.85,542.91,542.84,542.84,542.84,542.93,542.83,542.83,542.83,542.87,542.79,542.79,542.79,542.62,542.47,542.46,542.46,542.91,542.98,543,544.94,546.13,546.9,547.79,548.31,548.93,549.12,549.53,550.11,550.54,550.55,550.77,551.1,551.21,551.47,551.47,551.5,551.89,551.89,551.9,551.95,552.18,552.18,552.18,552.28,552.28,552.3
542.87,542.83,542.83,542.83,542.88,542.82,542.82,542.82,542.88,542.81,542.81,542.81,542.81,542.78,542.78,542.77,542.57,542.46,542.45,542.45,542.96,542.97,542.99,544.91,546.21,546.87,547.89,548.36,548.94,549.17,549.72,550.21,550.31,550.65,550.81,551.03,551.21,551.47,551.5,551.71,551.86,551.89,551.95,552.08,552.08,552.18,552.18,552.26,552.28,552.3
542.53,542.29,542.02,542.37,542.32,542.37,542.02,542.38,542.24,542.36,542.02,542.37,542.23,542.36,542.36,542.04,542.3,542.06,542.27,542.34,542.74,543.03,543.15,544.88,545.89,547.29,547.78,548.56,548.93,549.17,549.62,550.18,550.48,550.68,550.96,551.05,551.28,551.54,551.54,551.75,551.86,551.86,551.95,552.08,552.08,552.11,552.26,552.26,552.26,552.3
541.97,541.65,541.64,541.64,541.85,541.65,541.65,541.65,541.86,541.65,541.65,541.65,541.78,541.68,541.68,541.68,541.88,541.83,541.83,541.85,542.62,542.79,542.82,544.84,545.82,547.05,547.67,548.23,548.75,549.15,549.68,550.02,550.33,550.68,550.96,550.96,551.28,551.28,551.69,551.69,551.89,551.89,551.89,552.11,552.13,552.13,552.28,552.28,552.28,552.33
541.83,541.61,541.62,541.62,541.76,541.63,541.62,541.63,541.76,541.63,541.62,541.63,541.77,541.66,541.66,541.66,541.86,541.82,541.83,541.84,542.61,542.79,542.81,544.7,545.96,546.95,547.85,548.37,548.89,549.16,549.82,550.16,550.42,550.68,551.03,551.07,551.25,551.38,551.6,551.69,551.89,551.89,551.89,552.13,552.13,552.13,552.28,552.28,552.33,552.33
541.79,541.6,541.6,541.6,541.73,541.6,541.6,541.6,541.73,541.6,541.61,541.61,541.75,541.64,541.64,541.65,541.8,541.81,541.82,541.83,542.77,542.79,542.81,544.81,546,546.95,547.64,548.44,548.93,549.17,549.77,550.14,550.45,550.76,550.9,551.07,551.38,551.38,551.6,551.64,551.92,551.92,551.93,552.2,552.2,552.13,552.33,552.33,552.33,552.33
541.79,541.65,541.57,541.57,541.74,541.56,541.64,541.71,541.75,541.73,541.67,541.67,541.78,541.73,541.73,541.75,541.96,542,542.01,542.1,542.84,542.91,543.2,544.82,546.11,547.06,547.98,548.59,548.84,549.2,549.57,550.11,550.53,550.59,550.84,551.24,551.24,551.64,551.64,551.64,551.89,551.93,551.93,552.2,552.2,552.28,552.35,552.35,552.33,552.33
541.76,541.57,541.57,541.57,541.65,541.57,541.57,541.57,541.66,541.59,541.6,541.6,541.72,541.67,541.67,541.68,541.98,542,542.02,542.03,542.75,542.92,542.94,544.82,545.96,547.17,547.78,548.38,548.85,549.22,549.6,550.19,550.57,550.65,550.9,551.24,551.24,551.59,551.62,551.94,551.94,551.89,551.93,552.2,552.28,552.28,552.35,552.35,552.35,552.4
541.8,541.6,541.6,541.6,541.73,541.6,541.59,541.59,541.73,541.61,541.62,541.62,541.78,541.69,541.69,541.7,541.98,542.03,542.04,542.05,542.91,542.93,542.95,544.89,546.01,546.83,547.8,548.35,548.98,549.23,549.77,550.07,550.55,550.71,550.91,551.18,551.18,551.66,551.62,551.94,551.94,551.94,552.05,552.28,552.28,552.28,552.35,552.35,552.39,552.4
541.99,541.63,541.63,541.62,541.89,541.63,541.62,541.62,541.86,541.65,541.64,541.64,541.91,541.72,541.72,541.73,542.04,542.05,542.06,542.08,542.92,542.94,542.96,544.98,546.17,546.87,547.96,548.41,548.99,549.24,549.76,550.23,550.54,550.71,551.19,551.19,551.48,551.66,551.78,551.78,551.96,552.05,552.17,552.28,552.28,552.28,552.39,552.39,552.39,552.4
542.7,542.93,542.93,542.67,542.61,542.93,542.68,542.93,542.62,542.94,542.69,542.69,542.65,542.73,542.72,542.97,542.98,543.09,543.1,543.1,543.49,543.5,543.83,545.13,546.22,546.96,548.13,548.64,549.01,549.25,549.73,550.03,550.43,550.8,550.99,551.22,551.28,551.48,551.78,551.79,552.05,552.17,552.17,552.28,552.28,552.4,552.42,552.42,552.39,552.4
543.09,542.94,542.95,542.94,543.05,542.94,542.94,542.94,543.05,542.95,542.95,542.95,543.08,542.98,542.98,542.98,543.1,543.1,543.11,543.12,543.48,543.51,543.53,545.42,546.49,547.34,547.92,548.44,548.89,549.27,549.79,550.1,550.56,550.87,550.99,551.32,551.32,551.59,551.79,551.79,551.98,552.02,552.17,552.17,552.4,552.4,552.42,552.42,552.42,552.48
543.57,542.97,542.96,542.97,543.23,542.97,542.96,542.97,543.32,542.97,542.97,542.98,543.27,543,543,543,543.35,543.12,543.13,543.13,543.71,543.53,543.55,545.81,546.75,547.47,548.19,548.65,549.02,549.33,549.89,550.24,550.45,550.87,551,551.26,551.59,551.59,551.59,551.99,551.98,552.09,552.02,552.34,552.4,552.4,552.42,552.42,552.47,552.48
544.91,544.84,544.85,544.85,544.84,544.85,544.85,544.84,544.94,544.94,544.94,544.85,544.92,544.88,544.86,544.89,544.89,544.94,544.98,545.05,545.21,545.4,545.81,546.56,547.29,547.95,548.16,548.81,549.14,549.4,549.82,550.27,550.51,550.77,551.19,551.26,551.6,551.65,551.68,551.99,551.99,552.09,552.34,552.34,552.38,552.38,552.47,552.47,552.47,552.48
546.05,545.9,546.08,545.96,546.11,546.2,545.97,546.13,546.07,546.19,546.1,546.09,546.12,546.14,546.09,546.01,546.09,546.07,546.08,546.03,546.29,546.54,546.85,547.02,547.56,548.24,548.62,548.94,549.23,549.48,549.84,550.29,550.57,550.93,551.22,551.29,551.6,551.63,551.94,551.94,551.99,552.34,552.34,552.34,552.38,552.38,552.52,552.47,552.47,552.48
547.32,547.02,547.1,547.11,547.2,547.1,547.06,547.11,547.12,547.13,547.2,546.96,547.06,547.07,547.08,547.13,547.15,546.94,547.05,547.14,547.23,547.46,547.57,547.91,548.25,548.48,548.75,549.05,549.34,549.57,549.86,550.2,550.59,550.88,551.18,551.46,551.61,551.84,552.02,552.02,552.17,552.34,552.34,552.44,552.44,552.44,552.52,552.52,552.52,552.48
547.89,547.66,547.7,547.82,547.69,547.91,547.6,547.65,547.61,547.79,547.73,547.89,547.6,547.66,547.62,547.79,547.74,547.95,547.76,547.75,547.77,547.98,548.05,548.32,548.63,548.84,549.03,549.23,549.53,549.68,550.05,550.48,550.82,550.93,551.18,551.49,551.63,551.84,551.84,552.17,552.17,552.27,552.34,552.44,552.44,552.44,552.52,552.52,552.55,552.55
548.4,548.3,548.26,548.33,548.25,548.37,548.35,548.36,548.52,548.28,548.2,548.36,548.35,548.36,548.53,548.29,548.23,548.49,548.38,548.42,548.41,548.45,548.51,548.66,548.96,549.01,549.29,549.38,549.66,549.81,550.07,550.47,550.94,551.14,551.33,551.59,551.63,551.85,552.1,552.26,552.24,552.27,552.44,552.44,552.44,552.44,552.52,552.55,552.55,552.55
548.81,548.73,548.88,548.87,548.87,548.75,548.89,548.75,548.87,548.87,548.86,548.73,548.75,548.74,548.87,548.88,548.95,548.78,548.82,548.97,549.03,549.01,549.06,549.09,549.21,549.42,549.55,549.74,549.89,549.97,550.14,550.52,550.9,551.14,551.33,551.6,551.69,552.09,552.1,552.26,552.26,552.4,552.48,552.48,552.48,552.48,552.55,552.55,552.55,552.55
549.11,549.09,549.11,549.09,549.08,549.09,549.07,549.07,549.08,549.08,549.08,549.06,549.1,549.07,549.09,549.09,549.11,549.16,549.15,549.18,549.23,549.27,549.31,549.37,549.46,549.57,549.69,549.81,549.94,550.07,550.19,550.52,550.94,551.17,551.49,551.69,551.83,551.9,552.17,552.17,552.4,552.4,552.48,552.48,552.54,552.54,552.59,552.59,552.59,552.62
549.7,549.68,549.83,549.77,549.69,549.63,549.71,549.74,549.73,549.69,549.68,549.64,549.75,549.74,549.76,549.68,549.73,549.51,549.66,549.67,549.76,549.55,549.66,549.78,549.83,549.91,549.91,549.92,550.11,550.2,550.51,550.87,550.87,551.38,551.65,551.71,551.76,552.07,552.32,552.32,552.39,552.4,552.4,552.54,552.54,552.54,552.59,552.62,552.62,552.62
549.98,550,550.14,550.14,550.01,549.94,550.18,550.11,550,550.05,550.08,550.02,550.14,550.08,549.95,549.95,550.17,550.14,550.03,549.97,550,550.08,550.1,550.22,550.19,550.23,550.2,550.35,550.45,550.63,550.66,550.95,551.17,551.47,551.47,551.97,551.97,552.07,552.21,552.32,552.39,552.49,552.55,552.6,552.6,552.6,552.62,552.62,552.62,552.62
550.37,550.36,550.38,550.24,550.48,550.43,550.31,550.35,550.28,550.46,550.43,550.27,550.42,550.27,550.43,550.33,550.27,550.31,550.33,550.4,550.44,550.48,550.53,550.38,550.51,550.51,550.61,550.59,550.82,550.94,551.08,551.33,551.35,551.54,551.77,551.98,551.98,552.32,552.32,552.32,552.49,552.55,552.55,552.6,552.65,552.65,552.68,552.68,552.68,552.62
550.48,550.64,550.63,550.69,550.48,550.49,550.68,550.6,550.63,550.46,550.57,550.52,550.53,550.55,550.55,550.59,550.59,550.74,550.69,550.59,550.74,550.84,550.56,550.81,550.79,550.84,550.96,550.95,551.16,551.23,551.37,551.39,551.57,551.57,551.97,551.97,552.14,552.14,552.32,552.45,552.45,552.55,552.64,552.67,552.65,552.65,552.68,552.68,552.68,552.72
