495.96,495.06,494.75,494.74,495.07,494.64,494.48,494.54,494.87,494.4,494.42,494.46,494.78,494.54,494.58,495.02,496.92,497.77,497.96,497.82,496.3,494.83,493.66,488.82,478.77,465.75,459.89,454.45,448.8,443.31,418.93,404.47,399.05,399.05,394.62,394.62,390.05,388.33,388.33,385.89,385.89,385.89,384.79,381.93,381.93,381.93,380.8,380.8,380.03,380.03
495.13,492.26,492.27,492.26,493.99,492.18,492.19,492.17,493.8,492.1,492.1,492.09,493.77,492.31,492.38,492.43,495.66,495.76,495.94,496.04,493.14,492.98,492.83,489.17,478.16,466.17,460.44,452.81,446.07,442.14,412.51,406.95,399.26,399.26,394.89,392.22,390,387.82,387.67,386.41,385.27,384.79,384.79,382.82,382.14,382.14,380.81,380.81,380.81,380.03
494.71,492.26,492.27,492.27,493.77,492.19,492.19,492.19,493.64,492.11,492.11,492.11,493.09,492.33,492.38,492.44,495.72,495.76,495.91,496.02,493.13,493.01,492.85,488.93,477.78,469.76,457.61,451.17,445.67,441.57,414.01,408.44,401.93,396.02,396.02,392.5,391.27,389.97,387.67,386.41,384.79,384.79,384.79,382.82,382.82,382.14,380.81,380.16,380.16,380.02
494.67,492.25,492.27,492.26,493.8,492.19,492.19,492.18,493.62,492.1,492.11,492.1,493.59,492.32,492.36,492.43,495.69,495.76,495.92,496.01,493.12,493,492.84,488.19,479.33,469.79,460.39,453.26,445.21,440.71,410.89,406.8,401.79,398.43,396.29,391.27,391.27,389.97,387.67,386.14,385.82,385.82,383.01,383.01,383.01,383.01,380.57,380.57,380.16,380.02
494.99,493.88,493.72,493.74,494.15,493.75,493.56,493.65,493.97,493.55,492.92,493.52,493.92,493.63,493.68,493.41,496.19,496.35,496.86,496.78,495.48,493.93,493.01,488.02,476.96,469.41,459.32,453.68,445.13,440.26,409.63,402.61,402.61,398.43,394,391.87,390.65,389.03,387.67,386.14,385.82,384.81,383.01,383.01,382.68,382.68,380.57,380.57,380.57,380.02
494.56,492.14,492.16,492.15,493.69,492.1,492.09,492.08,493.49,491.98,491.98,491.97,493.39,492.15,492.21,492.25,495.02,495.11,495.26,495.37,492.99,492.81,492.67,487.66,477.96,465.47,459.06,453,447.37,440.63,413.44,406.6,401.25,398.96,395.16,392.58,390.65,389.03,387.67,386.95,384.81,384.81,384.81,382.68,382.68,382.68,380.57,380.57,380.01,380.08
494.41,492.14,492.16,492.15,493.04,492.1,492.1,492.09,493.39,491.98,491.98,491.97,492.83,492.15,492.2,492.25,495.08,495.09,495.26,495.34,494.15,492.84,492.67,487.56,475.95,465.37,456.3,450.4,444.71,440.8,412.08,403.18,399.53,396.61,395.89,392.58,391.01,389.72,386.95,386.95,384.81,384.7,384.7,383.08,383.08,383.07,380.01,380.01,380.01,380.08
494.45,492.14,492.15,492.15,493.59,492.09,492.09,492.08,493.43,491.97,491.97,491.96,493.3,492.13,492.18,492.23,494.84,495.07,495.22,495.33,492.95,492.82,492.65,487.15,476.4,467.46,458.69,448.57,445.28,439.61,411.14,406.1,400.41,396.61,394.64,393.81,391.08,389.72,387.97,387.27,384.74,384.74,384.33,383.07,383.07,381.5,381.24,381.24,380.01,380.08
494.91,493.82,493.71,493.74,494.15,493.61,493.54,493.5,493.88,493.38,493.26,493.28,493.67,493.36,493.38,493.6,495.62,495.69,496.23,496.05,494.48,493.3,492.47,486.78,476.46,465.56,456.42,449.27,443.66,439.45,411.31,405.51,402.47,396.85,394.42,393.81,391.08,391.08,387.27,387.27,384.74,384.33,384.33,383.07,381.5,381.5,381.24,381.24,381.24,380.08
494.68,492.49,492.5,492.5,493.82,492.43,492.43,492.41,493.56,492.27,492.29,492.26,493.44,492.38,492.41,492.46,495.02,495.06,495.2,495.3,493.83,492.63,492.4,486.5,476.06,464.11,457.96,450.86,444.77,438.95,409.61,404.36,401.01,397.87,394.48,393.75,390.71,390.43,387.71,387.71,385.45,384.46,384.46,383.05,383.05,381.64,381.13,381.13,381.13,380.47
494.9,492.6,492.61,492.58,493.35,492.51,492.52,492.49,493.67,492.35,492.34,492.34,493.04,492.46,492.49,492.53,495.03,495.1,495.24,495.32,493.78,492.6,492.41,486.5,476.58,466.94,456.88,450.7,442.26,438.13,411.78,404.46,400.35,397.82,394.5,393.75,390.76,390.43,387.71,386.99,385.45,385.45,384.46,383.05,383.05,381.64,381.13,381.13,380.58,380.47
495.66,492.7,492.71,492.69,494.3,492.62,492.62,492.6,494.05,492.46,492.47,492.48,493.79,492.54,492.59,492.63,495.1,495.17,495.31,495.36,492.73,492.58,492.39,485.69,476.05,467.29,457.11,450.32,441.98,436.56,410.26,404.37,401.29,397.23,394.07,393.24,390.2,390.2,387.18,386.99,385.45,385.45,383.31,383.05,383.05,383.05,380.58,380.58,380.58,380.47
497.92,497.41,497.36,497.32,498.39,496.97,498.24,496.88,497.92,496.48,497.67,496.46,497.42,497.46,496.16,497.45,497.32,497.52,497.46,497.79,494.31,492.86,491.3,485.54,474.75,466.87,456.62,450.77,441.86,436.42,409.11,406.03,399.81,398.51,393.72,393.58,390.2,388.85,387.18,387.18,385.58,385.58,383.31,383.31,383.31,383.31,381.77,380.58,380.58,380.47
500.52,499.78,499.8,499.79,500.07,499.32,499.33,499.32,499.43,498.71,498.73,498.69,498.75,498.42,498.47,498.42,498.74,498.58,498.53,498.45,492.71,492.54,492.33,485.4,476.06,463.42,456.9,450.23,444.18,436.46,409.52,404.3,398.68,394.48,394.48,392.18,391.7,388.85,387.63,387.63,385.55,385.42,385.42,383.31,382.81,382.81,381.77,381.77,381.77,380.91
501.09,500.03,499.98,499.96,500.48,499.52,499.57,499.51,499.84,498.92,498.9,498.9,499.26,498.61,498.66,498.64,498.87,498.64,498.57,498.5,494.22,492.5,492.32,485.02,475.96,464.15,458.37,447.14,443.5,436.24,410.42,404.32,401.09,395.76,395.76,391.7,391.7,388.06,387.63,387.63,385.55,385.55,385.55,383.89,382.81,382.81,381.77,381.77,381.58,380.91
501.28,500.16,500.16,500.16,500.61,499.7,499.68,499.66,499.96,499.09,499.07,499.05,499.32,498.77,498.76,498.76,498.72,498.69,498.61,498.5,492.68,492.5,492.3,484.88,476.23,465.5,458.03,447.64,444.06,436.54,414.05,406.69,399.22,398.9,393.19,391.07,390.33,388.06,388.06,387.2,385.56,385.56,385.56,383.89,383.89,382.81,381.58,381.58,381.58,380.91
501.14,500.17,500.09,500.06,500.49,499.63,499.5,499.93,499.58,499.26,498.72,498.67,498.81,498.08,498.05,497.99,497.94,496.75,497.49,496.27,492.82,491.79,491.08,484.74,476.36,464.77,455.49,448.28,444.74,437.05,411.76,404.78,402.38,396.65,393.85,392.56,390.33,388.06,387.2,387.2,385.68,385.68,385.56,383.89,383.89,383.89,382.25,382.25,381.58,380.91
500.58,499.41,499.34,499.35,499.67,498.84,498.81,498.77,498.62,498.1,498.08,498.08,497.87,497.37,497.36,497.35,496.46,495.7,495.62,495.52,491.86,491.72,491.52,484.69,476.09,465.8,458.12,450.93,444.39,437.05,412.52,406.9,399.81,398.41,392.56,392.56,391.57,390.74,388.25,387.2,385.68,385.68,385.68,383.89,383.46,383.46,382.25,382.25,382.25,381.52
500.09,499.15,499.13,499.07,499.47,498.65,498.54,498.62,498.69,497.84,497.85,497.81,497.85,497.2,497.1,497.11,496.68,495.49,495.42,495.3,491.73,491.6,491.42,484.28,476.96,467.79,457.89,451.45,442.5,437.08,416.78,407.23,400.74,396.05,394.57,394.57,390.74,390.74,388.25,387.66,387.66,385.54,385.54,384.2,383.46,383.46,382.25,382.25,381.73,381.52
499.09,498.88,498.92,498.9,498.75,498.32,498.36,498.32,497.97,497.63,497.63,497.56,497.14,496.92,496.9,496.83,495.3,495.27,495.17,495.1,491.59,491.48,491.26,483.81,473.93,467.87,458.58,451.47,442.64,437.14,417.1,406.07,403.13,398.08,393.52,393.52,391.09,391.09,387.66,387.66,387.66,385.62,385.54,384.2,384.2,384.2,381.73,381.73,381.73,381.52
495.39,493.84,491.61,493.79,495.06,491.42,493.44,491.37,494.33,492.91,492.9,492.84,493.65,492.52,492.47,490.78,491.43,491.77,490.37,491.4,486.05,482.96,486.35,482.96,474.49,468.15,455.26,448.81,442.9,437.57,419.69,406.04,400.48,395.58,393.94,393.94,390.84,389.87,388.86,387.66,387.66,385.05,385.05,384.42,384.42,383.98,382.61,381.73,381.73,381.52
493.07,491.47,491.46,491.48,492.26,491.31,491.27,491.27,491.75,490.95,490.91,490.93,491.21,490.68,490.65,490.68,490.34,490.32,490.26,490.15,485.32,482.82,482.71,481.22,473.49,464.26,457.97,451.72,445.31,437.83,418.34,405.67,400.39,397.3,397.3,391.9,390.84,389.87,388.86,388.86,386.69,386.69,385.05,384.42,383.98,383.98,382.61,382.61,382.61,382.12
491.74,491.28,491.32,491.31,491.22,491.12,491.12,491.07,490.85,490.79,490.78,490.72,490.16,490.52,490.51,490.48,489.66,490.14,490.08,489.96,482.8,482.7,482.59,479.39,469.92,463.03,457.58,449.09,443.42,437.15,419.13,405.48,400.42,397.55,393.88,393.65,390.84,390.84,388.29,388.23,387.57,386.69,386.69,385.71,383.98,383.98,382.61,382.61,382.51,382.12
486.79,487.18,486.96,486.89,486.9,486.45,486.08,485.23,485.1,484.56,484.21,484.04,483.76,483.48,483.86,483.75,483.83,483.61,484.03,483.03,482.19,480.85,479.09,474.35,468.74,459.23,455.01,450.24,442.44,436.39,416.45,407.4,400.91,397.97,394.61,393.65,389.88,389.76,388.23,387.57,387.57,386.69,386.19,385.71,385.71,383.98,382.51,382.51,382.51,382.12
