509.36,508.91,508.66,508.66,508.78,508.42,508.3,508.28,508.27,507.89,507.8,507.78,507.86,507.63,507.58,507.85,509.47,510.49,510.6,510.18,507.94,506.17,503.27,493.22,480.13,463.87,456.72,450.55,444.29,438.36,416.04,408.77,405.34,400.31,400.31,395.48,394.41,392.1,389.77,387.9,386.56,386.56,384.95,384.95,384.12,384.12,381.94,381.94,381.94,381.28
508.87,507.15,507.15,507.15,508.08,506.87,506.86,506.85,507.61,506.41,506.4,506.39,507.23,506.38,506.41,506.45,509.62,510.27,510.41,510.46,506.09,505.89,505.7,493.75,479.76,467.47,455.02,448.88,443,437.73,415.38,409,405.62,401.94,396.28,395.84,391.67,391.39,390.34,387.9,387.07,387.07,384.88,384.88,384.19,384.06,381.84,381.84,381.84,381.28
508.64,507.15,507.14,507.14,507.9,506.87,506.86,506.85,507.55,506.4,506.39,506.38,506.84,506.37,506.39,506.44,509.56,510.28,510.39,510.44,507.2,505.91,505.72,493.39,478.87,468.75,456.69,446.84,441.44,437.09,414.3,411,406.21,401.02,399.81,394.34,393.36,393.36,389.3,389.16,387.39,386.84,384.88,384.88,384.06,384.06,381.84,381.84,381.5,381.26
508.61,507.14,507.14,507.13,507.93,506.86,506.85,506.84,507.53,506.39,506.38,506.37,507.11,506.36,506.38,506.43,509.54,510.25,510.37,510.42,506.04,505.86,505.68,492.13,477.58,468.61,457.25,449.57,441.18,436.69,414.35,411.06,404.39,398.6,398.6,396.45,393.36,391.29,389.3,389.16,387.39,386.94,386.94,384.06,384.06,384.31,381.5,381.5,381.5,381.26
508.7,508.02,507.88,507.89,508.05,507.61,507.31,507.52,507.57,507.1,506.75,506.98,507.04,506.71,506.69,506.97,508.97,510.03,509.87,509.59,506.7,505.27,504.1,491.68,477.34,468.18,456.65,449.94,441.05,436.46,413.93,406.81,403.62,401.05,398.6,395.52,392.63,391.29,389.3,388.14,386.39,386.39,385.75,384.31,384.31,383.37,381.62,381.62,381.62,381.26
508.28,506.75,506.75,506.74,507.54,506.4,506.39,506.38,507.03,505.82,505.81,505.79,506.47,505.61,505.63,505.68,509.14,509.21,509.33,509.37,504.91,504.7,504.54,491.09,478.66,463.15,456,449.21,443.02,436.5,413.28,410.2,404.37,400.49,397.44,395.52,393,391.87,390.02,388.24,388.14,386.39,385.75,385.75,384.31,383.37,381.62,381.62,381.37,381.07
508.15,506.74,506.74,506.73,507.18,506.39,506.38,506.37,506.9,505.8,505.79,505.77,506.01,505.59,505.62,505.65,508.43,509.17,509.29,509.33,505.96,504.72,504.51,491.03,476.01,463.8,452.52,445.76,441.19,436.06,415.7,408.89,404.22,400.74,397.44,395.84,393.58,391.49,389.3,387.76,387.76,385.99,385.99,385.75,383.37,383.37,383.37,381.37,381.37,381.07
508.14,506.73,506.73,506.72,507.45,506.38,506.37,506.36,506.88,505.79,505.77,505.76,506.24,505.56,505.58,505.62,507.53,509.14,509.24,509.3,504.81,504.67,504.47,490.41,477.04,461.6,455.17,446.48,440.9,435.22,414.49,406.05,403.14,399.8,396.27,396.12,393.43,391.49,389.36,388.75,387.76,385.99,385.74,385.74,383.37,383.37,383.18,382.05,381.37,381.07
508.31,507.69,507.55,507.59,507.69,507.2,507.09,507.05,506.98,506.42,506.26,506.23,506.04,505.81,505.74,505.85,507.54,508.15,508.44,507.96,505.76,503.54,501.8,489.71,476.97,463.15,452.09,446.14,438.81,434.6,411.58,406.82,403.14,400.23,396.99,396.12,392.26,392.26,388.71,388.71,387.41,385.76,385.76,385.76,383.37,383.18,383.18,382.05,382.05,381.07
508.12,506.93,506.93,506.92,507.39,506.43,506.41,506.39,506.65,505.62,505.61,505.58,505.79,505.11,505.12,505.15,507.31,507.98,508.07,508.11,503.21,503.1,502.83,489.14,474.71,462.13,454.16,446.39,438.32,433.99,412.07,407.09,402.25,400.96,396.22,394.02,392.26,390.68,390.68,387.41,387.41,385.76,385.76,385.33,384.58,383.18,383.18,382.05,381.42,381.27
