458.68,457.97,457.7,457.72,457.91,457.53,457.41,457.47,457.69,457.35,457.38,457.54,458.05,458.22,458.41,459.3,463.13,465.59,466.11,465.86,463.42,461.27,458.47,449.33,437.71,425.29,419.94,415.1,411.34,408.27,398.58,394.15,391.21,389.54,388.88,386.11,386.11,383.4,383.27,381.88,381.88,380.27,380.27,380.27,380.27,378.75,378.5,378.5,378.5,378.07
458.03,455.86,455.86,455.85,457.07,455.67,455.67,455.66,456.91,455.58,455.58,455.59,457.35,456.55,456.62,456.7,464.35,464.52,464.84,464.99,460.38,460.13,459.92,449.78,437.22,426.13,418.89,414.29,410.47,407.66,397.09,395.53,392.45,390.03,386.87,385.99,384.2,384.2,382.98,381.94,381.81,380.8,380.27,380.27,380.27,378.75,378.75,378.37,378,377.94
457.73,455.86,455.86,455.85,456.9,455.67,455.66,455.66,456.7,455.57,455.58,455.58,456.9,456.54,456.6,456.7,463.13,464.57,464.83,464.96,460.34,460.17,459.94,449.37,437.87,428.98,417.53,412.44,408.99,407.26,397.55,394.08,391.49,388.82,387.44,386.98,384.41,384.41,382.52,381.81,381.81,380.8,380.8,380.27,379.18,379.18,378.75,378.37,378.37,377.94
457.73,455.86,455.85,455.85,456.99,455.67,455.66,455.66,456.75,455.57,455.57,455.58,457.09,456.54,456.59,456.7,463.12,464.52,464.79,464.95,460.33,460.11,459.91,448.11,437.06,428.06,418.47,415.66,408.57,406.57,396.77,394.61,390.35,389.34,387.14,386.67,384.41,384.17,382.52,382.52,381.81,380.8,380.44,380.44,379.1,379.1,378.75,378.37,378.37,377.94
458.1,457.22,457.1,457.11,457.37,456.98,456.8,456.87,457.11,456.72,456.23,456.73,457.51,457.5,457.61,457.73,462.83,464.73,465.17,465.02,462.44,460.22,457.88,447.55,436.93,427.45,419.29,414.53,408.22,406,395.55,392.03,389.86,389.86,386.76,385.6,384.23,384.23,382.52,381.87,381.87,380.52,380.44,380.44,379.1,379.1,378.78,378.36,378.36,377.94
457.96,456.11,456.1,456.1,457.14,455.86,455.85,455.84,456.8,455.61,455.61,455.61,457.01,456.36,456.41,456.51,463.67,463.82,464.11,464.23,459.26,459.01,458.83,446.86,434.62,424.74,418.79,413.7,409.1,405.52,396.01,393.56,391.01,388.67,387.09,385.47,385.47,382.98,382.98,381.87,381.87,380.52,380.52,380.44,378.99,378.78,378.78,378.36,378.36,377.87
457.95,456.13,456.12,456.12,456.78,455.88,455.87,455.86,456.8,455.62,455.62,455.63,456.75,456.37,456.44,456.51,462.47,463.8,464.08,464.21,460.79,459.04,458.81,446.64,434.42,424.92,416.52,411.72,406.95,404.82,395.71,391.26,390.86,388.48,386.38,385.4,383.97,383.97,382.98,381.92,381.92,380.12,380.12,380.12,378.99,378.99,378.99,377.94,377.94,377.87
458.29,456.16,456.15,456.15,457.41,455.9,455.89,455.89,457.01,455.65,455.65,455.65,457.11,456.38,456.43,456.52,461.09,463.8,464.04,464.2,459.19,459.05,458.78,445.95,433.27,422.03,417.51,410.46,405.99,404.04,394.68,392.34,390.07,388.73,387.54,384.96,383.97,383.5,382.16,381.62,381.09,380.84,380.12,379.25,379.25,378.99,378.82,378.11,377.94,377.87
459.91,458.89,458.78,458.78,458.99,458.48,458.33,458.33,458.54,457.93,457.77,457.88,458.47,458.16,458.26,458.69,462.9,464.63,464.92,464.39,460.77,458.77,456.96,445.26,432.35,423.02,414.42,408.61,405.22,403.38,394.31,390.56,389.75,387.93,386.15,385.35,384.16,383.5,382.16,382.16,381.09,380.84,380.84,379.25,379.14,379.14,378.82,378.3,378.3,377.87
460.91,459.28,459.3,459.26,460,458.81,458.78,458.77,459.36,458.19,458.17,458.16,458.99,458.29,458.34,458.4,463.42,464.54,464.77,464.9,458.38,458.18,457.9,444.78,431.43,421.49,415.18,409.89,404.96,402.84,394.8,390.38,388.47,387.91,386.23,385.36,384.16,383.13,382.2,382.2,381.16,380.94,380.94,379.39,379.14,379.14,378.82,378.3,378.11,378.08
