495.75,495.1,494.79,494.75,495.04,494.71,494.59,494.61,494.82,494.46,494.4,494.41,494.61,494.37,494.36,494.72,496.48,497.45,497.63,497.41,495.69,494.19,492.55,486.43,475.94,462.84,456.98,451.69,446.15,440.38,413.89,406.08,403.45,402.04,396.03,396.03,389.91,389.91,389.91,385.77,385.77,385.77,381.7,381.7,381.7,381.7,380.83,380.83,380.01,380.01
495.1,492.86,492.87,492.86,494.11,492.8,492.8,492.79,494.01,492.75,492.74,492.73,493.79,492.78,492.82,492.86,495.97,496.23,496.4,496.48,493.19,493.06,492.92,486.61,475.77,463.73,455.45,450.32,444.8,439.74,414.89,406.93,403.14,399.44,395.81,394.91,392.42,390.33,387.61,387.18,385.88,385.5,382.93,382.93,382.01,382.01,380.78,380.78,380.01,380.01
494.81,492.87,492.87,492.87,494.02,492.81,492.8,492.8,493.83,492.75,492.74,492.74,493.31,492.78,492.81,492.86,496.15,496.25,496.39,496.46,494.45,493.08,492.94,486.44,476.08,467.13,454,448.03,443.39,439.21,415.28,409.88,401.51,399.61,395.32,392.42,390.79,390.21,387.61,387.18,385.5,385.5,382.93,382.93,382.01,380.78,380.78,380.34,380.34,380.05
494.75,492.86,492.86,492.86,494.02,492.8,492.8,492.79,493.83,492.74,492.74,492.73,493.68,492.77,492.8,492.85,496.13,496.22,496.36,496.45,494.38,493.07,492.92,485.54,476.01,466.71,455.48,452.16,442.97,438.64,414.1,404.15,402.12,399.2,395.32,392.68,390.79,389.59,388.09,387.18,385.53,385.53,383.6,383.6,382.93,380.69,380.69,380.34,380.34,380.05
494.98,494.11,493.94,493.95,494.31,493.9,493.41,493.83,494.03,493.69,493.27,493.64,493.84,493.58,493.57,493.92,495.84,496.44,496.67,496.55,494.55,493.4,492.4,485.21,473.82,466.27,456.56,451.16,442.72,438.36,414,407.49,399.7,398.79,396.43,392.68,391.39,389.86,389.86,385.85,385.85,385.53,383.6,383.6,383.15,382.48,380.69,380.69,380.69,380.05
494.62,492.76,492.77,492.76,493.87,492.73,492.73,492.72,493.63,492.61,492.61,492.6,493.46,492.65,492.68,492.73,495.21,495.38,495.54,495.61,493.05,492.88,492.74,484.76,475.94,462.56,456.62,450.79,445.23,438.73,412.48,405.9,401.16,398.84,396.31,393.66,391.39,390.36,387.71,386.66,386.66,385.53,383.6,383.15,382.48,382.48,380.69,380.69,380.32,380.21
494.45,492.76,492.77,492.76,493.35,492.73,492.72,492.71,493.58,492.6,492.6,492.59,493.05,492.65,492.69,492.72,495.07,495.35,495.5,495.57,493.92,492.9,492.74,484.7,474.13,463.65,454.37,448.39,442.3,438.33,411.1,404.41,402.24,396.86,394.55,393.38,391.53,389.13,389.13,386.66,386.66,385.75,384.19,383.15,382.48,382.48,382.48,380.32,380.32,380.21
494.45,492.75,492.76,492.75,493.75,492.72,492.71,492.7,493.55,492.59,492.59,492.57,493.3,492.63,492.66,492.7,494.63,495.33,495.46,495.55,492.99,492.9,492.71,484.3,472.95,463.03,456.13,447.91,441.13,437.2,410.65,406.66,399.59,396.68,396.26,391.53,391.53,389.54,389.54,387.71,385.75,385.75,384.19,384.19,382.48,382.48,381.39,380.32,380.32,380.21
494.72,493.91,493.79,493.79,494.05,493.7,493.6,493.6,493.75,493.41,493.27,493.31,493.4,493.22,493.22,493.35,494.95,495.19,495.67,495.38,493.9,492.66,490.81,483.83,473.67,462.31,452.54,445.57,440.16,436.27,409.97,405.73,400.63,395.5,394.52,392.21,392.21,388,388,386.48,386.48,384.19,384.19,384.19,383.52,381.39,381.39,381.17,381.17,380.21
494.49,492.88,492.89,492.87,493.77,492.79,492.78,492.77,493.51,492.67,492.66,492.65,493.19,492.64,492.67,492.7,494.53,494.77,494.89,494.98,493.42,492.66,492.44,483.72,471.9,461.35,454.35,447.77,440.15,435.88,409.23,403.94,401.56,397.46,396.7,392.21,390.72,388.92,388,386.17,386.17,386.17,383.79,383.79,383.52,381.39,381.39,381.17,381.17,380.7
494.56,492.94,492.94,492.92,493.44,492.84,492.84,492.82,493.48,492.72,492.71,492.69,492.99,492.68,492.71,492.74,494.51,494.78,494.92,494.97,493.36,492.63,492.45,482.76,472.62,464.17,453.68,447.78,439.35,435.14,410.33,406.3,399.98,396.67,394.98,393.35,390.99,388.92,387.73,386.5,386.17,385.22,383.79,383.79,383.52,383.52,381.39,380.8,380.8,380.7
495.15,493,493.01,492.99,494.1,492.91,492.91,492.89,493.72,492.79,492.79,492.77,493.4,492.74,492.78,492.8,494.77,494.82,494.95,494.99,492.73,492.6,492.41,482.85,470.82,463.92,454.12,447.43,439.21,433.73,409.76,404.33,399.84,396.33,393.35,392.14,390.04,390.04,387.73,386.5,385.92,385.44,385.22,383.52,383.52,383.52,380.8,380.8,380.8,380.7
496.94,497.14,497.75,496.51,497.33,496.17,497.21,496.03,496.65,495.58,496.48,495.41,495.89,495.39,495.38,495.13,495.91,496.53,495.98,496.24,493.54,492.07,491.08,482.4,471.26,463.76,453.84,448.05,438.96,433.45,415.09,404.32,399.4,396.33,393.26,393.26,390.04,389.83,389.83,385.92,386.09,385.88,385.88,382.98,382.98,382.98,382.24,381.34,380.8,380.7
499.08,498.81,498.81,498.81,498.68,498.24,498.23,498.21,497.82,497.44,497.43,497.4,497.03,496.94,496.93,496.94,496.92,497.02,497,496.93,492.58,492.43,492.23,482.34,472.82,460.71,454.29,447.53,441.42,433.66,413.94,405.72,398.88,396.24,392.4,392.4,390.02,390.02,388.33,386.09,386.09,385.88,385.45,383.06,382.98,382.24,382.24,381.34,381.34,380.99
499.49,499.01,498.99,498.95,498.99,498.39,498.4,498.36,498.17,497.59,497.61,497.55,497.34,497.05,497.08,497.05,497.07,497.06,497.01,496.95,493.44,492.41,492.21,481.9,471.88,462.03,452.01,444.08,440.53,433.58,414.59,404.77,399.61,395.73,393.91,391.32,389.65,388.94,388.53,388.33,385.88,385.45,385.45,383.06,383.06,382.24,382.24,381.33,381.33,380.99
499.57,499.1,499.09,499.09,499.04,498.53,498.5,498.49,498.18,497.72,497.69,497.67,497.24,497.17,497.16,497.14,497.11,497.1,497.03,496.95,492.54,492.42,492.16,481.67,471.47,463.17,451.66,444.64,440.94,433.5,410.88,405.59,399.5,395.49,393.97,392.26,391.32,388.19,388.19,388.19,385.24,385.24,385.24,383.21,383.21,383.13,382.06,381.33,381.33,380.99
