521.29,521.01,520.92,520.91,520.97,520.81,520.75,520.75,520.77,520.62,520.62,520.61,520.63,520.43,520.34,520.25,519.84,519.4,519.32,519.47,520.1,520.54,521.86,525.8,529.24,533.04,534.78,536.4,537.68,538.77,541.43,542.75,543.97,544.42,544.69,546.05,546.05,547.42,547.49,548.14,548.14,549,549,549,549,549.59,549.73,549.73,549.73,549.91
521.04,520.2,520.2,520.19,520.65,520.1,520.09,520.09,520.5,519.99,519.99,519.98,520.31,519.79,519.78,519.76,518.75,518.72,518.68,518.67,519.76,519.81,519.86,525.6,529.28,532.64,535,536.49,537.83,538.8,541.52,542.13,543.39,544.36,545.57,546.02,546.79,546.79,547.43,548.07,548.16,548.65,548.95,548.95,548.95,549.59,549.59,549.8,549.93,549.94
520.92,520.2,520.19,520.19,520.58,520.09,520.09,520.09,520.44,519.99,519.98,519.98,520.06,519.79,519.78,519.76,519.21,518.71,518.68,518.67,519.76,519.79,519.85,525.58,528.96,531.58,535.29,537.06,538.14,538.85,541.3,542.58,543.6,544.7,545.3,545.47,546.76,546.76,547.59,548.16,548.16,548.65,548.65,548.95,549.4,549.4,549.59,549.81,549.81,549.94
520.9,520.19,520.19,520.19,520.6,520.09,520.09,520.09,520.45,519.99,519.98,519.98,520.26,519.78,519.78,519.76,519.19,518.71,518.68,518.66,519.76,519.8,519.85,525.8,528.99,531.72,534.87,535.78,538.14,538.91,541.36,542.29,543.85,544.47,545.47,545.58,546.76,546.93,547.59,547.59,548.16,548.65,548.8,548.8,549.44,549.45,549.59,549.81,549.81,549.94
520.94,520.61,520.55,520.55,520.69,520.5,520.43,520.45,520.57,520.39,520.21,520.33,520.34,520.18,520.11,519.94,519.58,518.96,519.03,519.11,519.87,520.28,521.24,525.79,528.84,531.74,534.43,535.99,538.1,538.92,541.74,543.19,544.05,544.05,545.37,545.96,546.87,546.87,547.59,547.96,547.96,548.74,548.8,548.8,549.45,549.45,549.73,549.83,549.83,549.94
520.76,520.03,520.03,520.03,520.45,519.97,519.97,519.97,520.35,519.89,519.88,519.88,520.2,519.71,519.7,519.68,518.65,518.62,518.58,518.57,519.67,519.72,519.76,525.77,529.32,532.32,534.34,536.04,537.53,538.81,541.38,542.34,543.37,544.43,545.19,546.02,546.02,547.24,547.24,547.96,547.96,548.74,548.74,548.8,549.63,549.73,549.73,549.83,549.83,550.03
520.68,520.03,520.02,520.02,520.28,519.96,519.96,519.96,520.33,519.88,519.88,519.88,519.98,519.7,519.69,519.68,519.11,518.62,518.58,518.56,519.61,519.7,519.75,525.5,529.13,532.02,534.77,536.31,538,538.75,541.46,543.11,543.29,544.57,545.4,545.8,546.69,546.69,547.24,547.91,547.91,549.12,549.12,549.12,549.63,549.63,549.63,550.03,550.03,550.03
520.63,520.02,520.02,520.01,520.41,519.96,519.96,519.95,520.3,519.88,519.87,519.87,520.16,519.7,519.69,519.67,519.51,518.61,518.57,518.55,519.66,519.69,519.75,525.48,529.22,532.63,534.17,536.43,538.06,538.76,541.56,542.58,543.53,544.23,544.6,546.11,546.69,546.92,547.8,548.1,548.42,548.64,549.12,549.43,549.43,549.63,549.82,550.02,550.03,550.03
520.47,520.18,520.14,520.16,520.27,520.11,520.07,520.08,520.14,520.03,519.99,520.01,520,519.86,519.81,519.76,519.23,518.49,518.73,518.9,519.7,520.08,520.74,525.42,529.21,532.08,534.92,536.79,538.08,538.75,541.62,543.16,543.63,544.26,545.26,545.64,546.35,546.92,547.8,547.8,548.42,548.64,548.64,549.43,549.54,549.54,549.82,550.01,550.01,550.03
520.13,519.44,519.43,519.44,519.85,519.4,519.4,519.4,519.8,519.34,519.34,519.34,519.69,519.19,519.18,519.17,518.59,518.09,518.05,518.03,519.41,519.44,519.52,525.28,529.2,532.31,534.28,536.09,537.93,538.71,541.2,543.13,544,544.28,545.1,545.64,546.35,547.04,547.7,547.7,548.38,548.53,548.53,549.43,549.54,549.54,549.82,550.01,550.07,550.07
520,519.4,519.4,519.41,519.62,519.37,519.36,519.37,519.69,519.31,519.32,519.31,519.4,519.16,519.15,519.15,518.55,518.06,518.02,518.01,519.27,519.43,519.49,525,528.59,531.54,534.31,535.97,538,538.74,541.09,542.21,543.82,544.23,544.88,545.99,546.34,547.04,547.7,548.11,548.11,548.53,549.04,549.43,549.43,549.43,549.82,550.07,550.07,550.07
