518.87,518.9,518.9,518.89,518.86,518.85,518.84,518.82,518.76,518.75,518.73,518.68,518.58,518.45,518.37,518.18,517.37,516.78,516.66,516.75,517.33,517.82,518.64,521.15,524,525.76,529.29,531.05,532.72,534.16,538.83,541.03,542.91,542.91,544.01,545.24,545.24,545.63,546.82,547.02,547.02,547.54,548.5,548.5,548.5,549.26,549.26,549.26,549.54,549.54
518.9,518.97,518.97,518.97,518.9,518.93,518.93,518.93,518.81,518.85,518.85,518.85,518.59,518.55,518.53,518.51,516.71,516.67,516.59,516.55,517.66,517.71,517.78,521,524.03,527.22,528.92,531.84,532.72,534.11,538.92,540.5,541.9,543.51,544.01,544.67,545.1,545.49,546.51,546.77,547.54,547.54,548.43,548.43,548.88,548.88,549.29,549.29,549.44,549.54
518.9,518.97,518.97,518.97,518.89,518.93,518.93,518.92,518.82,518.85,518.85,518.84,518.57,518.55,518.53,518.51,517.1,516.65,516.58,516.56,517.67,517.71,517.77,521,524.05,526.15,529.67,531.66,533.05,534.02,539.55,541.12,542.12,543.09,543.87,544.67,545.01,546.4,546.4,546.51,547.54,547.54,547.54,548.88,548.88,548.88,549.29,549.44,549.44,549.54
518.89,518.97,518.97,518.97,518.88,518.93,518.92,518.92,518.8,518.85,518.85,518.84,518.6,518.54,518.53,518.5,517.09,516.66,516.59,516.55,517.66,517.71,517.77,521.13,523.79,526.17,529.15,530.72,533.03,534.05,539.58,540.83,541.97,543.32,543.68,544.19,545.35,545.35,546.4,546.86,547.48,547.48,547.93,548.77,548.77,548.77,549.44,549.44,549.44,549.54
518.81,518.85,518.84,518.83,518.82,518.79,518.79,518.77,518.75,518.72,518.77,518.67,518.48,518.42,518.34,518.31,517.19,516.66,516.55,516.59,517.25,517.73,518.31,521.07,523.57,526.12,528.79,530.56,532.98,534.03,539.61,540.44,541.94,543.32,544.28,544.28,545.03,545.46,546.69,546.86,547.48,547.93,547.93,548.77,548.77,548.82,549.44,549.44,549.44,549.54
518.73,518.8,518.8,518.79,518.72,518.77,518.77,518.77,518.67,518.7,518.7,518.7,518.47,518.41,518.4,518.37,516.53,516.49,516.41,516.37,517.53,517.56,517.64,521.02,523.72,526.83,528.61,530.55,532.3,533.88,539.58,541.29,541.87,543.31,544.46,544.46,545.46,545.46,546.59,546.59,547.83,547.93,547.93,548.77,548.82,548.82,549.44,549.44,549.64,549.67
518.68,518.79,518.79,518.79,518.74,518.76,518.76,518.76,518.65,518.7,518.69,518.69,518.42,518.41,518.39,518.37,516.92,516.47,516.41,516.36,517.24,517.56,517.63,520.8,523.54,526.61,529.2,531.21,532.88,533.88,539.39,540.74,541.89,543.48,544.46,544.9,545.05,545.46,547.08,547.08,547.83,547.83,547.83,548.87,548.87,548.82,549.44,549.64,549.64,549.67
518.57,518.78,518.78,518.77,518.63,518.75,518.75,518.75,518.57,518.69,518.68,518.68,518.39,518.4,518.38,518.36,517.3,516.47,516.39,516.35,517.52,517.55,517.62,520.74,523.39,526.44,528.48,531.55,532.49,533.86,539.06,540.96,542,543.75,543.75,544.9,545.6,546.15,546.45,547.08,547.83,548.22,548.22,548.87,548.87,549.1,549.61,549.61,549.64,549.67
518.17,518.26,518.28,518.26,518.23,518.24,518.24,518.23,518.12,518.19,518.18,518.15,517.92,517.93,517.87,517.76,516.63,515.93,516.06,516.18,517.02,517.45,517.89,520.65,523.79,526.65,529.3,531.3,532.84,533.82,539.04,540.67,542.4,542.4,544.01,544.2,545.6,546.15,546.66,546.66,547.8,548.22,548.22,548.87,549.1,549.1,549.61,549.61,549.61,549.67
517.82,517.91,517.9,517.91,517.84,517.89,517.89,517.89,517.81,517.85,517.85,517.84,517.66,517.61,517.59,517.57,516.16,515.7,515.63,515.59,516.78,517.17,517.26,520.52,523.6,526.75,528.63,530.6,532.35,533.81,539.47,540.39,542.21,543.26,544.03,544.81,544.99,546.33,546.37,547.28,547.28,547.8,547.8,549,549.1,549.1,549.61,549.61,549.7,549.8
517.57,517.85,517.85,517.86,517.76,517.85,517.84,517.85,517.62,517.8,517.81,517.8,517.53,517.56,517.55,517.53,516.09,515.66,515.6,515.55,516.74,517.17,517.24,520.31,523.58,525.76,528.58,531.35,532.87,533.94,538.51,540.75,541.78,543.27,543.79,544.95,544.95,546.78,546.78,547.22,547.22,548.06,548.06,548.94,549,549,549.67,549.7,549.7,549.8
516.98,517.79,517.79,517.8,517.38,517.79,517.78,517.78,517.36,517.74,517.73,517.72,517.22,517.51,517.48,517.47,515.66,515.62,515.53,515.51,517.1,517.15,517.23,520.41,522.8,525.73,528.34,530.57,532.85,534.15,539.2,541.62,542.08,543.27,543.79,544.95,545.44,546.78,546.91,547.22,547.22,547.99,548.06,548.94,548.94,549,549.67,549.67,549.7,549.8
515.52,515.33,515.37,515.38,514.68,515.33,514.12,515.34,514.61,515.35,514.06,515.26,514.5,514.01,515.17,514.02,514.64,514.44,514.43,513.9,516.21,516.91,517.65,520.26,523.11,525.69,528.51,530.27,532.79,534.06,539.31,540.68,542.78,542.97,543.82,545.05,545.27,545.44,546.91,546.91,547.22,547.99,547.99,548.94,549.23,549.23,549.68,549.68,549.68,549.8
513.51,512.94,512.93,512.92,513.28,512.93,512.92,512.92,513.26,512.9,512.88,512.89,513.05,512.89,512.89,512.92,513.15,513.08,513.09,513.14,515.76,516.59,516.68,520.13,523.01,526.45,528.28,530.28,532.02,533.93,539.04,540.58,541.74,543.43,543.43,544.9,545.82,545.82,546.7,546.7,547.58,548.24,548.24,549.06,549.06,549.23,549.23,549.68,549.89,549.88
513.03,512.8,512.81,512.83,512.91,512.82,512.8,512.82,512.89,512.78,512.76,512.78,512.88,512.81,512.79,512.79,513.03,513.03,513.05,513.1,515.72,516.59,516.67,520.14,522.8,526.14,528.95,530.69,532.29,533.98,537.99,540.89,541.93,543.06,544.2,544.74,545.69,545.69,547.13,547.13,547.58,547.99,548.24,549.06,549.06,549.06,549.06,549.89,549.89,549.88
512.85,512.74,512.74,512.74,512.8,512.73,512.73,512.72,512.76,512.69,512.7,512.7,512.77,512.72,512.73,512.73,512.98,512.99,513.04,513.09,516.51,516.59,516.68,520.15,523.4,526.6,528.27,530.78,532.37,534.04,538.05,540.69,542,543.18,544.13,544.45,545.8,545.96,546.83,547.33,547.58,547.99,548.57,549.12,549.12,549.12,549.63,549.89,549.89,549.88
512.84,512.79,512.8,512.8,512.82,512.78,512.77,512.77,512.78,512.75,512.76,512.77,512.86,512.92,512.94,512.97,513.35,513.73,513.61,514.04,516.62,517.21,517.52,520.22,523.01,526.09,528.99,531.09,532.12,534.07,538.9,540.92,542.73,542.73,544.34,544.34,545.81,545.81,546.83,547.15,548.27,548.56,548.57,548.57,549.12,549.63,549.63,549.8,549.8,550.09
512.91,512.8,512.82,512.82,512.84,512.78,512.78,512.8,512.81,512.78,512.79,512.79,512.97,513,513.01,513.02,513.75,514.01,514.04,514.11,516.41,517.24,517.32,520.29,522.9,526.38,528.24,530.28,532.16,534.05,538.61,540.1,541.84,543.56,544.05,545.29,545.4,546.64,547.15,547.15,548.12,548.27,548.56,548.56,549.55,549.63,549.63,549.8,549.92,550.09
513.14,512.91,512.92,512.91,513.02,512.9,512.89,512.86,512.99,512.87,512.9,512.91,513.09,513.1,513.08,513.12,513.67,514.1,514.13,514.19,517.23,517.29,517.35,520.51,523.22,525.4,528.37,530.21,532.64,533.95,537.98,540.54,541.37,543.05,545.07,545.07,545.4,546.64,546.64,547.15,548.12,548.12,548.27,549.55,549.55,549.55,549.93,549.92,549.92,550.09
513.81,513.04,513.04,513.03,513.47,513.02,513,513.01,513.44,513.01,513,513,513.55,513.21,513.23,513.27,514.18,514.2,514.25,514.29,517.28,517.33,517.4,520.75,523.22,525.52,528.69,530.29,532.58,533.85,537.69,540.56,542.01,543.02,543.93,544.56,545.94,546.61,546.61,546.61,548.31,548.58,548.74,549.61,549.61,549.73,549.92,549.93,549.93,550.09
516.3,516.76,517.9,516.72,516.1,517.88,516.68,517.89,516.12,516.71,516.7,516.68,516.19,516.84,516.84,517.99,517.65,517.33,518.38,517.53,519.35,519.37,519.19,521.15,523.53,525.48,529.21,531.02,532.57,533.82,538.58,540.38,541.94,542.86,544.12,544.12,545.94,546.55,546.55,547.46,548.31,548.58,548.74,548.74,549.61,549.92,549.97,549.97,550.03,550.09
517.64,517.95,517.96,517.95,517.76,517.94,517.94,517.93,517.78,517.94,517.95,517.94,517.81,518.04,518.04,518.05,518.06,518.41,518.43,518.44,519.08,519.4,519.44,521.82,524.31,526.73,528.5,530.26,531.91,533.77,538.51,540.75,541.74,542.77,545,545,545.88,546.18,547.46,547.76,548.31,548.96,548.96,548.96,549.93,549.93,550.03,550.03,550.03,550.41
518.54,518.02,518,518.01,518.49,517.99,517.99,518,518.28,518,518,518.01,518.31,518.09,518.1,518.11,518.63,518.45,518.47,518.49,519.42,519.44,519.47,522.52,525.04,526.94,528.44,530.88,532.21,533.83,537.65,539.75,541.88,543.47,543.86,544.83,546.18,546.36,547.46,547.76,547.76,549.23,549.23,549.23,549.81,549.93,549.93,550.03,550.41,550.41
520.92,520.78,520.79,520.76,520.7,520.78,520.8,520.98,520.92,520.98,520.98,520.96,520.97,521.02,520.88,520.91,520.93,521.06,520.95,521.33,521.59,522.03,522.65,524.07,525.31,527.81,528.97,531.03,532.26,533.88,537.6,540.32,542.17,543.04,544.47,545,546,546.36,547.79,547.96,548.86,548.86,549.23,549.81,549.81,549.81,549.93,550.41,550.41,550.41
523.85,524.14,523.59,523.46,523.93,524.08,524.01,524.17,524.19,524.22,523.95,524.08,524.09,524.2,523.91,523.99,523.62,524.01,524.15,524.34,523.93,524.04,525.11,525.44,526.5,527.86,530.17,531.49,532.34,533.95,537.37,540.24,541.63,543.22,543.98,545,546,546.51,547.39,547.96,548.86,548.86,548.86,549.81,550.13,550.13,550.26,550.41,550.41,550.41
527.45,526.82,526.86,526.94,527.1,526.79,526.7,526.87,526.83,526.96,527.1,525.94,526.82,526.79,526.79,527.05,526.83,526.24,526.74,526.9,526.87,527.27,527.32,527.43,528.37,529.2,530.12,531.33,532.62,534.1,537.46,540.29,541.5,543.26,543.98,544.96,546.41,547.39,547.39,548.12,548.86,549.56,549.56,549.56,550.13,550.26,550.26,550.62,550.61,550.65
529.15,529.07,528.47,529.08,528.78,529.41,528.36,528.58,528.42,529.08,528.8,529.41,528.52,528.55,528.43,528.87,528.67,529.34,529.29,528.53,528.42,528.92,528.84,529.46,529.68,530.38,530.94,531.78,533.34,534.39,537.5,540.47,541.37,543.26,544.44,544.96,546.41,546.41,548.12,548.12,548.12,549.56,549.56,549.56,550.13,550.26,550.26,550.62,550.61,550.65
530.87,530.76,530.54,530.75,530.46,531.07,530.67,530.97,530.46,530.75,530.51,530.98,530.92,530.92,531.44,530.55,530.27,530.86,530.84,530.85,530.47,530.47,530.26,531.16,531.21,531.07,531.74,532.52,533.74,534.81,537.31,540.33,541.61,543.29,545.03,545.03,546.78,546.78,548.26,548.26,549.44,549.52,549.52,549.56,550.26,550.26,550.75,550.62,550.62,550.65
532.51,532.24,532.89,532.84,532.77,532.62,531.93,532.36,532.73,532.75,532.85,532.43,532.52,532.4,532.89,532.88,532.83,532.33,532.26,532.93,532.91,532.88,532.82,532.48,532.46,533.17,533.46,534.11,534.91,535.51,537.64,539.67,542.06,543.72,545.04,546.39,546.61,548.17,548.17,548.17,549.44,549.52,549.52,550.46,550.62,550.62,550.75,550.75,550.75,550.65
534.03,533.9,533.98,534.01,533.98,534.04,534.2,533.9,533.85,533.87,534.06,534.01,534.16,533.94,534.1,534.22,534.17,534.07,534,534.06,534.06,534.03,533.97,533.93,533.97,534.19,534.45,534.86,535.43,536.21,538.81,540.74,542.27,543.14,545.04,545.94,546.93,548.63,548.63,549.09,549.27,549.44,549.52,550.46,550.46,550.62,550.75,550.75,550.75,551.1
538.8,538.5,539.46,539.77,539.64,539.02,539.55,539.61,539.92,539.7,539.48,539.61,538.99,539.39,538.09,537.81,538.4,537.82,537.69,538.09,538.23,537.58,538.04,537.71,537.46,538,538.04,538.29,538.58,538.73,540.15,541.94,543.02,543.9,545.38,546.93,547.28,547.28,548.63,549.27,549.42,549.42,550.46,550.46,550.46,550.46,550.75,551.09,551.09,551.1
540.86,540.51,540.35,540.82,540.88,540.72,539.98,540.87,541.7,540.82,540.81,541.02,540.11,541.01,540.87,540.72,540.56,540.6,540.45,540.69,540.12,540.07,540.51,540.4,540.67,540.27,540.26,540.36,540.64,540.63,541.34,542.85,543.65,544.31,545.6,547.55,547.55,547.54,548.81,549.42,549.42,550.44,550.72,550.72,550.72,550.46,551.09,551.09,551.09,551.1
541.91,542.4,542.08,542.2,542.01,542.14,541.74,542.29,542.08,542.05,541.7,541.86,541.95,541.75,542.26,542.03,541.8,542.52,541.98,541.72,542.27,541.89,541.7,541.78,541.86,542.24,541.87,542.23,541.84,542.55,543.24,543.77,545.05,545.05,546.61,546.61,547.81,548.81,548.81,548.81,550.44,550.44,550.44,550.76,550.76,551.13,551.26,551.26,551.09,551.1
543.05,543,543.13,543.08,543.66,543.04,543.04,542.99,542.93,542.94,543.6,543.18,542.82,542.82,542.77,542.39,543.27,542.6,542.67,543.87,542.76,543.22,543.35,542.65,543.59,542.83,543.12,544.07,543.39,543.7,543.24,544.6,545.05,546.22,546.22,548.13,548.13,548.34,548.81,549.94,550.42,550.42,550.44,550.76,551.13,551.13,551.26,551.26,551.26,551.37
543.93,543.55,543.49,544.34,543.66,543.49,544.27,544.27,543.84,543.55,543.6,543.49,544.65,543.97,543.9,543.95,543.95,544.06,544.25,544.53,544.69,544.69,544.35,544.35,544.1,544.52,544.55,544.07,545.45,545.36,545.76,545.87,546.83,547.38,547.41,548.45,548.56,549.12,549.94,549.94,550.08,550.51,550.51,551.13,551.13,551.13,551.26,551.26,551.36,551.37
545.21,544.97,544.34,544.34,545,544.28,544.28,544.63,544.3,544.95,544.33,544.33,544.65,543.97,545.13,545.23,545.09,544.11,544.25,544.75,544.69,545.43,545.29,545.27,545.48,545.66,545.66,546.45,545.4,545.54,545.76,545.87,546.83,547.38,547.38,548.45,549.12,549.98,549.98,549.94,550.78,550.78,551.09,551.25,551.25,551.13,551.36,551.36,551.36,551.37
545.21,545.12,545.47,545.41,545,544.82,544.69,545.12,545.12,545.23,545.23,545.64,544.87,545.55,545.13,545.23,545.13,545.8,545.81,545.81,546.4,545.66,545.66,546.03,546.5,546.5,546.45,546.45,546.97,546.97,547.01,547.95,548.2,548.26,549.33,549.04,549.04,549.98,549.98,550.65,551.04,551.09,551.09,551.25,551.25,551.25,551.36,551.36,551.36,551.37
546.61,546.56,545.47,545.84,545.83,546.06,546.06,545.68,546.03,546.03,545.23,545.84,545.64,545.55,546.3,546.34,545.8,545.8,545.87,546.4,546.4,546.93,546.93,546.03,546.5,546.5,548.13,547.54,547.6,546.97,548.01,548.01,547.95,549.33,549.33,549.46,549.46,550.65,550.65,550.65,551.04,551.04,551.09,551.25,551.25,551.68,551.71,551.71,551.71,551.75
546.61,546.56,546.69,546.32,546.74,546.51,546.51,545.68,546.03,546.03,547.47,547.12,547.12,546.3,546.34,546.8,546.8,545.87,547.42,547.42,547.4,547.4,547.07,548.13,547.67,547.67,548.13,547.54,547.6,548.8,548.88,548.88,548.88,549.33,549.33,549.46,550.54,550.54,550.65,550.65,551.04,551.04,551.04,551.74,551.68,551.68,551.68,551.71,551.73,551.75
547.18,547.1,546.69,546.74,546.74,546.51,546.96,546.96,546.54,546.76,547.47,547.47,547.32,547.32,547.43,547.43,547.43,547.42,547.42,547.69,547.69,547.69,548.13,548.13,548.13,547.67,548.13,548.13,548.8,548.8,548.88,548.88,549.93,549.94,549.33,550.54,550.54,550.69,550.69,551.17,551.5,551.5,551.5,551.74,551.74,551.68,551.68,551.73,551.75,551.75
547.18,547.1,547.83,547.59,547.59,547.17,547.17,547.17,546.76,546.76,547.47,547.81,547.75,548.01,548.01,547.43,547.94,547.98,547.42,547.69,547.69,548.55,548.82,548.72,548.72,549.54,549.32,549.32,549.51,549.51,548.8,549.93,549.93,550.36,550.36,550.92,550.75,550.75,551.17,551.17,551.5,551.5,551.5,551.79,551.74,551.74,551.68,551.73,551.75,551.75
547.8,547.83,547.83,547.59,547.7,547.7,547.87,547.87,547.87,547.94,547.94,547.81,548.01,548.01,548.01,547.43,547.94,547.98,548.85,548.95,548.55,548.55,548.82,548.72,548.72,549.54,549.54,549.32,549.51,549.51,550.06,550.12,550.12,550.36,550.75,550.92,550.92,551.17,551.17,551.51,551.51,551.5,551.5,551.79,551.79,551.79,552.01,552.01,552.01,552.03
548.38,547.84,547.84,547.59,548.13,548.13,548.08,547.87,548.12,548.12,547.94,547.94,548.01,548.75,548.75,549.01,548.71,548.71,548.85,548.95,548.95,548.75,548.82,548.82,549.54,549.54,549.54,549.54,549.51,550.06,550.06,550.06,550.36,550.75,550.75,550.89,551.1,551.1,551.44,551.54,551.51,551.51,551.79,551.99,551.98,551.98,552.01,552.01,552.04,552.03
548.38,548.39,548.74,548.54,548.54,548.54,548.08,548.08,548.12,548.61,548.61,548.96,548.99,548.75,548.75,549.01,549.01,549.14,548.85,548.95,549.35,549.35,549.68,549.68,550.19,550.16,550.16,550.16,550.55,550.56,550.56,550.56,551.01,551.01,551.01,551.1,551.1,551.27,551.44,551.54,551.54,551.89,551.99,551.99,551.99,551.98,552.01,552.04,552.04,552.03
548.38,548.74,548.74,548.74,548.54,548.55,548.55,549.09,549.34,548.61,548.61,548.96,548.99,548.99,548.75,549.14,549.14,549.14,549.14,549.35,549.61,549.61,549.68,549.68,550.16,550.19,550.16,550.16,550.55,550.56,550.56,550.56,551.02,551.01,551.01,551.27,551.27,551.27,551.44,551.54,551.89,551.89,551.9,551.99,551.99,551.99,552.01,552.04,552.04,552.03
549.11,548.74,548.74,548.74,548.54,549.09,549.09,549.09,549.34,549.34,548.96,548.96,548.99,548.99,548.99,549.8,549.8,549.8,549.8,550.05,549.61,549.61,549.68,550.16,550.16,550.19,550.16,550.16,550.55,550.55,550.56,551.02,551.02,551.02,551.01,551.01,551.27,551.27,551.44,551.89,551.89,551.9,551.9,552.1,552.1,551.99,552.18,552.18,552.18,552.19
