536.43,536.47,536.47,536.43,536.32,536.24,536.2,536.14,535.93,535.81,535.73,535.59,535.27,534.9,534.73,534.42,533.3,532.55,532.4,532.56,533.65,534.65,536.24,540.52,543.13,544.73,545,544.55,542.09,536.94,508.48,498.47,493.46,488.18,488.18,484.33,483.28,480.73,479.93,478.84,478.9,478.9,478.37,478.37,478.61,478.61,478.92,478.92,478.92,479.04
536.47,536.75,536.75,536.74,536.42,536.54,536.53,536.53,536.04,536.16,536.15,536.13,535.4,535.24,535.2,535.16,533.27,532.97,532.92,532.9,534.93,535.01,535.08,540.34,542.99,544.09,544.27,543.32,540.94,536.43,509.68,498.74,493.42,489.88,486.91,486.52,481.13,481.01,479.66,478.89,478.73,478.73,478.39,478.39,478.6,478.47,479.06,479.06,479.06,479.04
536.46,536.75,536.74,536.74,536.43,536.54,536.53,536.52,536.07,536.15,536.14,536.12,535.28,535.24,535.2,535.16,533.27,532.95,532.91,532.9,534.2,534.99,535.06,540.32,543,543.96,544.35,542.88,540.39,536.16,505.98,501.81,494.25,488.68,489.45,483.68,482.49,482.49,479.62,479.51,478.85,478.37,478.39,478.39,478.47,478.47,479.06,479.06,479.22,479.17
536.4,536.73,536.73,536.73,536.36,536.53,536.52,536.52,536.04,536.15,536.13,536.12,535.34,535.23,535.2,535.15,533.25,532.95,532.91,532.9,534.92,534.99,535.06,540.52,543.06,543.88,544.38,543.66,540.41,535.98,506.79,502.3,492.92,485.82,485.82,485.01,482.49,480.52,479.62,479.51,478.85,478.44,478.44,478.47,478.47,477.95,479.22,479.22,479.22,479.17
536.13,536.25,536.2,536.18,536.04,536.01,536.22,535.93,535.78,535.66,535.83,535.53,534.93,534.73,534.6,534.33,533.03,532.67,532.34,532.42,533.79,534.61,535.52,540.43,542.94,543.82,544.28,543.71,540.62,535.99,506.19,496.17,492.53,489.5,485.82,485.11,482.92,480.52,479.62,478.75,478.49,478.49,477.81,477.95,477.95,478.46,478.73,478.73,478.73,479.17
535.87,536.12,536.12,536.11,535.82,535.95,535.95,535.94,535.53,535.61,535.6,535.59,534.9,534.76,534.73,534.68,532.59,532.56,532.51,532.5,534.65,534.73,534.79,540.35,542.68,544.06,544.2,543.84,541.8,536.53,506.06,501.45,493.11,489.37,486.42,485.11,483.11,481.5,480.19,478.88,478.75,478.49,477.81,477.81,477.95,478.46,478.73,478.73,478.83,479
535.75,536.1,536.09,536.09,535.89,535.93,535.93,535.92,535.48,535.59,535.58,535.57,534.77,534.74,534.7,534.66,532.83,532.54,532.5,532.48,533.86,534.7,534.78,540.01,542.85,543.87,543.94,543,541.14,536.63,511.09,498.36,493.65,489.92,486.42,484.72,482.09,481.19,479.53,478.17,478.17,477.6,477.6,477.81,477.58,477.58,478.46,478.83,478.83,479
535.51,536.06,536.06,536.05,535.59,535.9,535.9,535.89,535.33,535.56,535.56,535.54,534.71,534.71,534.69,534.63,533.11,532.52,532.47,532.46,534.62,534.68,534.76,539.88,542.58,543.98,544.14,543.26,541.28,536.44,508.8,494.9,491.61,487.65,485.01,484.9,482.51,481.19,478.91,478.14,478.17,477.6,477.54,477.54,477.58,477.58,477.67,478.17,478.83,479
534.54,534.76,534.77,534.75,534.62,534.61,534.62,534.58,534.11,534.32,534.31,534.2,533.55,533.55,533.45,533.28,531.89,531.3,531.43,531.62,532.67,534.08,534.91,539.7,542.33,543.9,543.87,543.21,540.16,536.33,503.01,496.24,491.61,488.26,485.02,484.9,479.7,479.7,477.1,477.1,475.37,476.05,476.05,476.05,477.58,477.67,477.67,478.17,478.17,479
533.75,533.96,533.94,533.95,533.75,533.83,533.84,533.83,533.54,533.59,533.57,533.56,533.04,532.94,532.91,532.87,531.39,531.18,531.15,531.14,533.88,533.93,534.04,539.42,542.48,543.76,543.9,543.43,539.96,536.17,505.45,497.1,490.14,488.32,484.51,481.84,479.7,478.01,478.01,475.37,475.37,476.05,476.05,475.56,475.89,477.67,477.67,478.17,478.45,478.54
533.36,533.85,533.85,533.87,533.66,533.75,533.73,533.74,533.24,533.5,533.48,533.48,532.8,532.86,532.85,532.81,531.3,531.12,531.1,531.09,532.93,533.92,534.01,539.01,542.23,543.44,544.06,543.49,539.77,535.51,505.91,498.63,491.76,484.76,483.77,480.44,480.44,476.89,476.89,474.93,475.37,475.56,475.56,475.56,475.89,475.89,478.45,478.45,478.45,478.54
532.51,533.76,533.75,533.76,533.08,533.64,533.63,533.63,532.89,533.4,533.38,533.38,532.22,532.77,532.74,532.72,531.06,531.05,531.02,531.04,533.82,533.91,533.99,539.18,541.85,543.37,543.97,543.21,539.84,533.89,504.79,497.53,490.92,485.17,482.29,480.44,477.21,476.89,474.05,474.93,474.93,474.41,475.56,475.56,475.89,475.21,477.39,477.39,478.45,478.54
530.66,530.53,529.21,530.55,529.54,530.52,529.11,530.4,529.38,530.26,528.95,530.19,529.92,528.69,529.79,528.64,529.05,528.65,529.26,528.89,531.95,533.14,533.83,538.96,541.94,543.27,543.92,543.3,539.75,533.8,508.84,496.27,489.78,484.05,482.35,477.94,476.38,475.15,473.83,474.05,474.41,474.28,474.28,472.79,475.21,475.21,477.39,477.39,477.39,478.54
528.1,527.92,527.92,527.91,527.94,527.87,527.86,527.86,527.81,527.75,527.73,527.74,527.58,527.64,527.63,527.64,527.89,528.2,528.24,528.33,532.93,533.02,533.13,538.64,541.5,543.45,543.73,543.14,540.56,533.81,503.02,495.8,487.22,484.05,480.02,478.13,475.15,475.15,473.83,472.76,472.78,474.28,472.79,473.29,473.29,475.21,477.39,477.51,477.51,477.66
527.48,527.77,527.78,527.8,527.46,527.75,527.72,527.74,527.37,527.62,527.58,527.61,527.22,527.54,527.52,527.54,527.75,528.16,528.21,528.27,531.55,533.01,533.12,538.57,541.4,543.41,543.71,542.01,540.03,533.46,503.5,494.64,487.08,480.66,480.27,476.57,473.89,473.89,472.2,472.76,472.78,470.59,472.79,473.29,473.29,472.98,476.19,477.51,477.51,477.66
527.24,527.69,527.69,527.68,527.46,527.64,527.64,527.63,527.21,527.51,527.52,527.52,527.09,527.45,527.45,527.46,527.69,528.12,528.17,528.27,532.92,533,533.13,538.57,541.29,543.19,543.48,542.2,540.23,533.41,507.1,489.94,485.91,480.75,476.69,476.69,471.21,472.43,472.2,467.98,470.12,470.12,470.59,473.29,472.98,472.98,476.19,476.19,477.51,477.66
527.14,527.48,527.5,527.49,527.21,527.45,527.46,527.26,527.14,527.2,527.39,527.37,527.16,527.56,527.56,527.61,527.83,529.48,528.51,529.22,532.9,534.08,534.36,538.68,541.48,543.23,543.42,542.13,540.26,533.27,502.83,486.95,486.95,478.69,478.52,475.17,471.21,471.21,467.98,467.98,468.72,468.72,468.81,471.07,472.98,472.98,476.19,476.19,476.19,477.66
527.26,527.76,527.78,527.78,527.54,527.74,527.75,527.77,527.33,527.72,527.73,527.73,527.66,527.99,528.01,528.02,528.84,529.55,529.61,529.7,534.04,534.13,534.23,538.81,541.4,543.46,543.62,542.61,539.95,532.73,511.57,490.36,482.18,477.17,476.38,472.99,467.85,467.85,466.79,466.79,467.98,468.81,468.81,471.07,471.07,471.07,476.19,475.73,475.73,475.81
527.53,527.89,527.9,527.9,527.57,527.88,527.87,527.84,527.52,527.83,527.85,527.87,527.62,528.11,528.1,528.15,528.44,529.67,529.75,529.81,534.12,534.2,534.28,538.91,542.18,543.17,543.6,542.71,538.38,532.04,512.74,492.35,480.39,475.51,474.13,470.12,468.11,467.85,466.79,466.79,463.9,463.9,468.81,471.07,471.07,469.79,475.73,475.73,475.73,475.81
528.44,528.04,528.04,528.02,528.16,528.03,528,528.01,528.37,527.99,527.97,527.97,528.2,528.25,528.27,528.31,529.74,529.77,529.85,529.94,534.18,534.25,534.37,539.39,541.99,543.32,543.7,542.66,538.1,531.59,513.09,488.71,478.64,473.09,473.77,466.63,465.25,463.28,461.76,464.22,463.9,463.9,462.47,469.79,469.79,469.79,472.73,472.73,475.73,475.81
