523.58,523.63,523.63,523.6,523.49,523.43,523.39,523.34,523.15,523.04,522.97,522.84,522.55,522.22,522.07,521.79,520.77,520.09,519.96,520.09,521.05,521.92,523.3,526.96,529.11,530.29,530.45,530.02,527.79,523.14,496.91,487.96,483.51,478.76,478.76,475.32,474.39,472.16,471.37,470.4,470.37,470.37,469.83,469.83,469.95,469.95,469.96,469.96,469.96,469.97
523.63,523.9,523.9,523.9,523.59,523.72,523.71,523.7,523.26,523.37,523.36,523.34,522.67,522.54,522.5,522.47,520.75,520.48,520.44,520.43,522.2,522.27,522.34,526.81,528.98,529.75,529.75,528.86,526.72,522.66,497.97,488.2,483.5,480.3,477.58,477.23,472.46,472.34,471.2,470.44,470.29,470.29,469.85,469.85,469.98,469.85,470.06,470.06,470.06,469.97
523.62,523.9,523.89,523.89,523.6,523.71,523.71,523.7,523.29,523.36,523.35,523.34,522.57,522.54,522.51,522.46,520.75,520.47,520.44,520.43,521.55,522.25,522.32,526.79,528.98,529.67,529.85,528.46,526.22,522.38,494.7,490.95,484.28,479.26,479.92,474.8,473.77,473.77,471.17,471.07,470.43,470,469.85,469.85,469.85,469.85,470.06,470.06,470.15,470.07
523.57,523.89,523.89,523.88,523.54,523.7,523.7,523.69,523.25,523.36,523.35,523.33,522.63,522.53,522.5,522.45,520.73,520.47,520.43,520.42,522.2,522.26,522.32,526.96,529.01,529.6,529.89,529.18,526.24,522.22,495.35,491.3,483.05,476.77,476.77,476.02,473.77,471.98,471.17,471.07,470.43,470.06,470.06,469.85,469.85,469.43,470.15,470.15,470.15,470.07
523.33,523.44,523.4,523.38,523.26,523.23,523.42,523.16,523.01,522.91,523.07,522.8,522.25,522.08,521.95,521.71,520.53,520.21,519.91,519.97,521.18,521.9,522.7,526.89,528.91,529.54,529.8,529.23,526.44,522.24,494.82,485.9,482.69,480,476.77,476.1,474.09,471.98,471.17,470.39,470.06,470.06,469.45,469.43,469.43,469.76,469.76,469.76,469.76,470.07
523.09,523.34,523.34,523.33,523.06,523.19,523.18,523.18,522.8,522.88,522.87,522.86,522.23,522.11,522.08,522.04,520.15,520.12,520.08,520.07,521.95,522.03,522.08,526.81,528.71,529.69,529.72,529.35,527.51,522.73,494.75,490.63,483.23,479.87,477.3,476.1,474.26,472.85,471.66,470.5,470.39,470.06,469.45,469.45,469.43,469.76,469.76,469.76,469.81,469.92
522.99,523.32,523.31,523.31,523.13,523.17,523.17,523.16,522.76,522.86,522.85,522.84,522.11,522.09,522.05,522.02,520.36,520.1,520.06,520.05,521.25,522,522.06,526.51,528.83,529.54,529.46,528.59,526.92,522.84,499.28,487.96,483.71,480.41,477.3,475.8,473.44,472.59,471.08,469.86,469.86,469.31,469.31,469.45,469.03,469.03,469.76,469.81,469.81,469.92
522.78,523.29,523.29,523.28,522.85,523.14,523.14,523.13,522.61,522.84,522.83,522.82,522.06,522.07,522.04,521.99,520.6,520.08,520.04,520.03,521.93,521.98,522.05,526.41,528.61,529.62,529.68,528.83,527.05,522.67,497.31,484.93,482.02,478.43,476.07,476,473.84,472.59,470.6,469.92,469.86,469.31,469.26,469.26,469.03,469.03,469.1,469.37,469.81,469.92
521.9,522.11,522.12,522.1,521.98,521.98,521.98,521.94,521.51,521.71,521.7,521.6,521.01,521.01,520.92,520.77,519.5,518.98,519.1,519.26,520.18,521.42,522.14,526.24,528.41,529.59,529.41,528.79,526.05,522.59,492.2,486.16,482.02,479.04,476.18,476,471.45,471.45,469.09,469.09,467.52,468,468,468,469.03,469.1,469.1,469.37,469.37,469.92
521.19,521.4,521.39,521.4,521.2,521.28,521.29,521.28,521.01,521.06,521.04,521.04,520.56,520.47,520.44,520.41,519.07,518.88,518.86,518.85,521.27,521.32,521.42,525.99,528.51,529.45,529.47,529,525.87,522.45,494.35,486.98,480.77,479.21,475.72,473.36,471.45,469.99,469.99,467.52,467.52,468,468,467.62,467.81,469.1,469.1,469.37,469.56,469.61
