521.23,520.97,520.83,520.83,520.88,520.66,520.58,520.56,520.56,520.35,520.31,520.26,520.17,519.79,519.64,519.49,518.85,518.14,518,518.21,519.14,519.75,521.33,526.01,529.86,534.21,536.07,537.6,538.83,539.78,541.96,543.08,543.88,545.02,545.02,546.12,546.45,547.21,547.64,548.22,548.45,548.45,549.15,549.15,549.31,549.31,549.85,549.85,549.85,549.98
520.95,519.96,519.96,519.95,520.46,519.78,519.77,519.76,520.19,519.52,519.51,519.5,519.75,518.92,518.89,518.87,517.97,517.18,517.14,517.12,518.73,518.8,518.87,525.78,529.83,533.1,536.27,537.7,538.92,539.79,541.88,543.07,543.87,544.66,545.59,545.7,547.14,547.18,547.63,548.23,548.43,548.43,549.09,549.09,549.3,549.39,549.86,549.86,549.86,549.98
520.81,519.95,519.95,519.95,520.37,519.77,519.76,519.76,520.15,519.51,519.5,519.49,519.37,518.92,518.89,518.86,517.91,517.17,517.13,517.12,518.65,518.78,518.85,525.77,529.95,532.63,535.74,538.06,539.11,539.78,542.14,542.64,543.74,544.89,544.92,546.37,546.68,546.68,547.8,547.85,548.38,548.6,549.09,549.09,549.39,549.39,549.86,549.86,549.89,549.98
520.79,519.95,519.94,519.94,520.37,519.76,519.76,519.76,520.15,519.51,519.5,519.49,519.71,518.91,518.89,518.86,517.88,517.17,517.13,517.12,518.73,518.79,518.85,526.07,530.19,532.56,535.52,537.36,539.08,539.76,542,542.53,543.98,545.51,545.51,545.9,546.68,547.21,547.8,547.85,548.38,548.55,548.55,549.39,549.39,549.46,549.89,549.89,549.89,549.98
520.76,520.36,520.26,520.25,520.36,520.11,520,520.1,520.18,519.91,519.72,519.84,519.67,519.3,519.21,519.1,518.36,517.47,517.54,517.7,518.89,519.35,519.91,526.07,530.11,532.57,535.55,537.16,539.01,539.71,542.05,543.39,544.07,544.71,545.51,546,546.6,547.21,547.8,548.09,548.57,548.57,548.94,549.46,549.46,549.56,549.91,549.91,549.91,549.98
520.39,519.46,519.46,519.46,519.98,519.34,519.34,519.34,519.8,519.12,519.11,519.1,519.38,518.58,518.56,518.53,516.94,516.91,516.87,516.86,518.55,518.62,518.68,526,529.61,533.73,535.55,537.2,538.5,539.58,542.07,542.65,543.91,544.74,545.52,546,546.52,546.95,547.42,548.03,548.09,548.57,548.94,548.94,549.46,549.56,549.91,549.91,550.06,550.07
520.25,519.44,519.44,519.44,519.72,519.33,519.33,519.32,519.72,519.1,519.1,519.09,518.98,518.56,518.54,518.51,517.61,516.9,516.86,516.84,518.44,518.6,518.67,525.63,530.09,533.3,536.16,537.81,538.64,539.52,541.63,542.88,543.74,544.52,545.52,545.87,546.55,547.02,547.66,548.19,548.19,548.89,548.89,548.94,549.65,549.65,549.56,550.06,550.06,550.07
520.11,519.42,519.42,519.41,519.83,519.31,519.3,519.3,519.65,519.08,519.08,519.07,519.24,518.55,518.53,518.49,518.18,516.88,516.84,516.83,518.54,518.59,518.66,525.57,529.58,533.73,535.38,537.54,538.61,539.55,541.8,543.38,544,544.87,545.75,545.8,546.52,547.02,547.76,547.97,548.19,548.89,548.95,548.95,549.65,549.65,549.82,550.04,550.06,550.07
519.52,519.18,519.11,519.16,519.33,519.1,519.05,519.06,518.96,518.91,518.86,518.84,518.63,518.46,518.38,518.31,517.54,516.5,516.95,517.17,518.23,518.96,519.84,525.48,529.27,533.11,535.98,537.47,538.93,539.58,542.33,543.22,544,544.7,545.46,545.8,546.96,546.96,548.12,548.12,548.59,549.14,549.14,549.14,549.65,549.82,549.82,550.04,550.04,550.07
518.78,517.82,517.81,517.82,518.41,517.75,517.76,517.75,518.3,517.62,517.61,517.61,518.03,517.23,517.21,517.19,516.56,515.87,515.84,515.83,518,518.04,518.14,525.27,529.71,533.18,535.3,537.22,538.91,539.61,542.08,543.09,544.2,544.49,545.58,546.33,546.96,547.47,547.47,548.59,548.59,549.14,549.14,549.4,549.71,549.82,549.82,550.04,550.15,550.2
