497.3,496.05,495.62,495.63,496.12,495.6,495.4,495.44,495.86,495.3,495.32,495.47,495.9,495.57,495.68,496.6,500.55,502.73,503.34,503.42,501.5,499.57,498.52,493.98,482.85,475.96,462.56,455.77,449.29,443.24,415.94,409.48,403.16,403.16,398.91,395.5,395.5,394.01,390.38,389.85,389.85,387.77,384.96,384.96,384.96,383.85,383.85,383.85,382.73,382.73
496.16,492.41,492.42,492.41,494.64,492.36,492.36,492.35,494.45,492.28,492.29,492.28,494.5,492.48,492.54,492.61,499.85,500.08,500.55,500.79,496.54,496.31,496.03,494.28,482.2,469.62,463.31,452.08,448.75,443.34,416.14,411.96,406.33,400.87,398.88,395.64,394.25,393.14,390.32,389.22,387.77,387.77,385.44,385.44,385.05,385.05,383.83,383.83,382.71,382.73
495.6,492.42,492.42,492.41,494.38,492.37,492.37,492.36,494.17,492.29,492.29,492.29,493.52,492.48,492.53,492.62,499.32,500.17,500.57,500.75,496.49,496.3,496.03,493.94,481.69,473.27,460.05,452.71,447.16,443.61,415.05,409.5,405.25,401.77,398.25,395.64,394.61,390.6,390.6,390.32,387.77,387.77,387.77,385.05,385.05,385.05,383.83,382.71,382.71,382.68
495.6,492.41,492.41,492.4,494.41,492.36,492.36,492.35,494.26,492.28,492.29,492.28,494.23,492.48,492.52,492.61,499.28,500.1,500.48,500.76,496.48,496.27,496,493.03,482.31,472.82,461.77,455.56,446.72,443,415.57,410.68,405.11,400.64,397.67,396.47,393.47,393.47,390.6,389.27,387.73,387.73,387.21,385,385,385,382.75,382.71,382.71,382.68
496.09,494.64,494.36,494.39,494.93,494.33,494.2,494.25,494.75,494.21,493.4,494.17,494.86,494.34,494.48,494.2,499.8,500.92,501.93,502.01,500.11,497.98,497.03,492.68,482.65,472.54,462.63,455.75,446.58,442.41,414.63,411.92,406.83,400.64,396.04,396.04,393.65,392.77,389.66,389.27,387.73,387.21,387.21,385,385,384.68,382.75,382.75,382.75,382.68
495.62,492.39,492.4,492.39,494.35,492.3,492.3,492.29,494.16,492.21,492.21,492.2,494.14,492.38,492.43,492.52,499.21,499.39,499.85,500.08,495.67,495.49,495.17,492.12,481.33,469.23,462.73,455.32,448.49,442.36,414.56,407.82,405.42,399.87,396.66,396.66,392.77,392.77,389.96,389.96,387.21,387.21,387.21,385,384.68,384.68,382.75,382.75,382.3,382.31
495.45,492.4,492.4,492.4,493.59,492.31,492.31,492.3,494.02,492.21,492.21,492.21,493.36,492.39,492.45,492.51,498.69,499.45,499.81,500.05,497.77,495.43,495.16,491.96,481.06,469.05,459.62,452.14,445.54,441.43,415.6,409.66,404.92,399.9,396.66,394.6,394.08,392.77,389.31,389.31,387.21,387.21,387.21,384.53,384.53,384.68,382.75,382.3,382.3,382.31
495.65,492.39,492.4,492.4,494.46,492.31,492.31,492.3,494.16,492.21,492.21,492.2,494.02,492.38,492.43,492.51,497.82,499.36,499.82,500.04,495.6,495.44,495.13,491.52,481.04,469.23,461.64,449.94,446.19,440.89,416.46,408.57,404.56,397.97,397.97,394.6,392.7,391.17,390.56,389.31,387.21,386.13,386.13,384.53,384.53,384.04,383,383,382.3,382.31
496.46,494.86,494.58,494.55,495.23,494.53,494.41,494.41,494.88,494.22,494.09,494.19,494.73,494.24,494.33,494.78,499.44,500.58,501.51,501.36,498.56,496.74,495.96,491.1,478.91,467.72,457.91,450.14,444.52,440.42,415.4,409.41,402.85,402.85,397.15,396.54,392.7,391.17,389.85,389.85,386.89,386.13,386.13,384.53,384.04,384.04,383,383,383,382.31
496.28,492.77,492.78,492.76,494.94,492.71,492.7,492.69,494.58,492.58,492.57,492.57,494.47,492.65,492.7,492.76,499,499.8,500.18,500.44,497.23,494.75,494.41,490.69,478.91,466.71,459.8,452.22,445.45,439.73,412.53,409.46,403.2,399.31,397.02,394.67,394.05,390.48,390.44,387.65,387.65,386.89,386.89,384.5,384.04,384.04,383,383,382.81,382.27
