507.28,507.32,507.34,507.32,507.26,507.23,507.21,507.17,507.07,507.04,507.02,506.96,506.79,506.58,506.45,506.1,504.64,503.57,503.35,503.54,504.72,505.65,507.05,511.21,515.64,518.19,523.1,525.33,527.42,529.2,534.97,537.26,539.09,541.06,541.06,543.22,543.22,544.61,544.61,544.61,546.09,546.09,546.96,546.96,546.99,548.18,548.18,548.18,548.55,548.55
507.32,507.44,507.44,507.44,507.32,507.35,507.35,507.35,507.15,507.23,507.22,507.21,506.8,506.72,506.68,506.65,503.54,503.47,503.34,503.29,505.4,505.5,505.59,510.98,515.32,519.63,522.94,524.4,527.65,529.06,534.79,538.4,538.45,539.72,540.74,542.16,543.21,543.62,544.34,545.26,545.89,545.89,547.03,547.3,547.56,547.56,548.2,548.2,548.2,548.55
507.33,507.44,507.44,507.43,507.31,507.35,507.35,507.35,507.16,507.22,507.22,507.21,506.77,506.71,506.69,506.65,504.2,503.44,503.34,503.29,505.4,505.47,505.57,510.96,515.05,518.45,523.68,526.02,527.96,529.24,535.66,536.82,539.34,540.54,540.92,542.21,542.46,543.65,544.34,545.26,545.26,545.89,547.03,547.13,547.56,547.56,548.2,548.2,548.47,548.55
507.32,507.43,507.43,507.43,507.29,507.35,507.35,507.34,507.16,507.22,507.22,507.21,506.83,506.71,506.69,506.64,504.18,503.46,503.35,503.29,505.4,505.47,505.57,511.19,514.97,518.68,523.06,524.36,527.94,529.27,535.81,536.75,539.09,540.39,540.92,542.46,542.46,543.88,544.24,545,545,546.59,546.59,546.59,547.45,547.45,548.2,548.47,548.47,548.55
507.22,507.28,507.27,507.25,507.22,507.17,507.16,507.13,507.08,507.06,507.12,507,506.68,506.55,506.43,506.33,504.35,503.43,503.22,503.31,504.61,505.53,506.56,511.12,515.15,518.75,522.47,524.68,527.95,529.24,535.57,537.33,538.74,540.39,541.89,542.38,542.38,543.82,544.24,544.81,546.08,546.08,546.59,547.45,547.45,547.45,547.7,548.44,548.47,548.55
507.13,507.23,507.23,507.23,507.11,507.17,507.17,507.17,507.02,507.09,507.08,507.08,506.72,506.56,506.53,506.48,503.29,503.23,503.1,503.05,505.25,505.35,505.43,511.08,515.06,520,522.43,524.84,527.08,529.11,535.69,537.17,539.24,540.24,540.94,542.38,542.82,543.82,543.82,544.93,546.03,546.08,546.08,547.45,547.7,547.7,547.7,548.44,548.44,548.66
507.07,507.22,507.22,507.22,507.14,507.16,507.16,507.16,507.01,507.08,507.07,507.07,506.61,506.55,506.51,506.48,503.97,503.22,503.1,503.04,504.69,505.32,505.41,510.8,514.64,518.81,522.14,525.91,527.34,529.08,535.22,537.45,538.32,540.4,541.05,542.1,542.61,542.91,544.93,545.19,546.03,546.03,546.69,547.49,547.49,547.7,548.44,548.44,548.47,548.66
506.94,507.2,507.21,507.2,507,507.15,507.15,507.14,506.92,507.07,507.06,507.06,506.62,506.54,506.51,506.46,504.63,503.2,503.09,503.02,505.24,505.31,505.41,510.79,514.98,519.53,522.01,525.38,527.17,529.1,535.11,537.37,539.28,540.1,540.1,542.1,542.63,543.85,543.85,544.83,545.19,546.69,546.69,546.69,547.49,547.49,548.39,548.39,548.47,548.66
506.4,506.51,506.52,506.51,506.47,506.45,506.46,506.45,506.31,506.38,506.38,506.33,505.94,505.9,505.78,505.58,503.61,502.43,502.56,502.8,504.42,505.26,506.06,510.76,515.1,519.09,522.68,525.1,527.73,528.98,534.81,536.89,538.08,540.51,541.7,541.7,543.65,543.52,543.85,545.29,545.29,546.33,546.69,546.69,547.86,547.86,548.39,548.39,548.39,548.66
505.92,505.96,505.95,505.96,505.93,505.92,505.92,505.92,505.87,505.86,505.86,505.85,505.61,505.4,505.37,505.33,502.88,502.12,502.01,501.94,504.14,504.9,505.03,510.61,515.62,519.62,522.16,524.91,527.66,528.98,534.98,537.2,539.53,539.58,541.21,542.32,543.65,543.65,544.94,545.29,545.29,546.33,546.33,547.64,547.86,547.86,548.39,548.39,548.39,548.73
