540.37,540.34,540.33,540.32,540.3,540.25,540.23,540.2,540.13,540.06,540.02,539.93,539.75,539.48,539.33,539.04,538.07,537.4,537.25,537.32,537.98,538.63,539.59,541.88,542.66,542.98,543.88,543.56,542.06,538.14,512.41,502.42,493.38,493.38,488.54,483.18,483.18,482.35,478.58,478.01,478.01,477.6,477.39,477.39,477.39,477.08,477.08,477.08,477.81,477.81
540.34,540.18,540.18,540.18,540.26,540.11,540.11,540.1,540.1,539.95,539.94,539.93,539.68,539.4,539.38,539.35,537.65,537.62,537.58,537.56,538.71,538.75,538.8,541.79,542.41,542.65,543.07,542.25,541.33,538.13,512.26,504.07,498.29,490.75,488.55,486.16,484.71,483.38,479.65,479.34,477.6,477.6,477.4,477.4,476.51,476.51,477.14,477.14,478.02,477.81
540.32,540.18,540.18,540.18,540.24,540.11,540.11,540.1,540.11,539.95,539.94,539.93,539.56,539.4,539.38,539.35,537.95,537.61,537.57,537.56,538.72,538.75,538.79,541.77,542.36,542.42,543.12,542.58,541.05,538.32,508.31,501.55,497.53,492.45,489.23,486.16,485.22,479.93,479.93,479.65,477.6,477.6,477.6,476.51,476.51,476.51,477.14,478.02,478.02,477.93
540.3,540.18,540.17,540.17,540.23,540.1,540.1,540.1,540.09,539.94,539.94,539.93,539.7,539.4,539.38,539.34,537.95,537.61,537.58,537.56,538.71,538.74,538.79,541.84,542.32,542.36,543.08,542.86,540.95,537.99,508.51,502.96,498.58,490.95,490.74,487.86,483.46,483.46,479.93,478.3,477.41,477.41,475.7,476.36,476.36,476.36,477.63,478.02,478.02,477.93
540.22,540.18,540.15,540.14,540.17,540.09,540.07,540.06,540.02,539.93,539.92,539.86,539.54,539.37,539.22,539.14,537.9,537.46,537.22,537.26,537.95,538.59,539.25,541.77,542.26,542.28,542.99,542.73,541.09,537.83,508.28,504.9,496.42,490.95,487.45,487.45,484.59,482.75,478.75,478.3,477.41,475.7,475.7,476.36,476.36,476.8,477.63,477.63,477.63,477.93
540.07,539.92,539.92,539.92,540,539.86,539.86,539.86,539.88,539.72,539.71,539.7,539.5,539.19,539.17,539.14,537.39,537.37,537.32,537.31,538.53,538.56,538.61,541.69,542.2,542.42,542.94,542.89,541.75,538.29,508.46,500.81,498.43,491.05,485.84,485.84,482.75,482.75,479.02,479.02,475.28,475.7,475.7,476.36,476.8,476.8,477.63,477.63,477.72,477.71
539.99,539.9,539.9,539.9,539.93,539.85,539.85,539.84,539.83,539.7,539.7,539.69,539.32,539.18,539.15,539.13,537.69,537.35,537.31,537.29,538.08,538.55,538.59,541.5,542.06,542.37,543.02,542.6,540.78,537.98,509.5,503.66,498.06,489.72,485.84,484.28,483.84,482.75,477.15,477.15,475.28,475.28,475.28,475.53,475.53,476.8,477.63,477.72,477.72,477.71
539.84,539.89,539.89,539.88,539.85,539.83,539.83,539.83,539.74,539.69,539.68,539.67,539.38,539.17,539.15,539.11,537.98,537.34,537.29,537.28,538.51,538.54,538.59,541.44,542.09,542.4,542.87,542.62,541.48,538.03,511.52,502.11,497.18,489.68,489.68,484.28,481.21,479.61,478.42,477.15,475.28,474.84,474.84,475.53,475.53,475.6,476.52,476.52,477.72,477.71
539.27,539.32,539.32,539.32,539.31,539.28,539.27,539.25,539.1,539.14,539.1,539.07,538.69,538.65,538.52,538.37,537.11,536.43,536.53,536.66,537.61,538.21,538.72,541.34,542.11,542.34,542.8,542.53,540.87,538.03,510.95,503.58,495.18,495.18,487.55,486.84,481.21,479.61,477.49,477.49,475.36,474.84,474.84,475.53,475.6,475.6,476.52,476.52,476.52,477.71
538.73,538.65,538.64,538.64,538.71,538.6,538.61,538.6,538.62,538.49,538.49,538.48,538.33,538.07,538.04,538.01,536.62,536.28,536.23,536.22,537.42,538.01,538.08,541.17,542.02,542.3,542.6,542.68,541.49,537.99,508.57,504.1,495.63,490.39,487.43,484.42,483.55,478.21,478.18,476.57,476.57,475.36,475.36,474.82,475.6,475.6,476.52,476.52,476.23,476.86
