474.24,472.58,471.97,472.07,472.74,471.89,471.59,471.74,472.47,471.61,471.66,471.85,472.8,472.72,473,474.2,479.95,483.16,483.94,483.97,481.74,479.62,478.95,475.75,465.93,454.51,449.05,443.63,438.45,433.26,411.15,403.11,396.87,396.46,396.46,391.77,391.77,388.04,388.04,384.57,384.57,384.57,384.02,384.02,384.02,381.45,381.54,381.54,380.61,380.61
472.71,466.87,466.86,466.85,470.46,466.63,466.62,466.62,470.17,466.51,466.51,466.52,470.79,467.85,467.97,468.08,479.73,479.99,480.51,480.78,476.07,475.83,475.54,476.02,465.61,454.58,451.35,444.44,436.73,432.72,407.57,404.69,400.78,394.37,394.37,392.01,390.05,388.33,388.33,387.38,385.05,384.91,383.9,383.9,383.9,382.52,381.15,381.08,380.52,380.61
472.01,466.86,466.85,466.84,470.12,466.62,466.61,466.61,469.87,466.5,466.5,466.51,469.44,467.86,467.94,468.08,478.65,480.01,480.5,480.74,476.02,475.82,475.55,475.69,465.01,457.89,446.26,440.47,435.52,432.06,408.52,401.8,401.8,396.22,394.71,392.01,389.96,388.55,387.71,387.38,384.91,384.91,383.9,383.9,382.52,382.52,381.15,380.52,380.52,380.53
472.02,466.86,466.84,466.84,470.05,466.61,466.61,466.6,469.99,466.49,466.49,466.51,470.44,467.85,467.92,468.08,478.61,480.02,480.37,480.75,476.02,475.79,475.52,475.03,465.69,457.58,447.71,442.63,435.21,432.11,410.61,404.57,399.34,397.37,392.64,392.01,388.55,388.55,388.06,388.06,384.67,384.67,384.67,382.46,382.46,382.52,380.59,380.59,380.52,380.53
472.81,470.53,470.1,470.26,471.14,470.1,469.79,469.99,470.87,469.9,468.48,470,471.51,471.01,471.23,470.65,479.3,481.1,482.4,482.5,480.43,477.98,477.34,474.8,466.32,457.58,448.47,442.82,434.99,431.64,410.52,403.71,398.97,395.45,393.08,392.43,390.42,388.55,386.93,386.93,384.67,384.67,384.67,383.08,382.46,382.46,380.59,380.59,380.59,380.53
472.12,466.9,466.89,466.88,470.24,466.62,466.61,466.61,469.8,466.45,466.45,466.46,470.2,467.65,467.76,467.88,479.18,479.42,479.92,480.17,475.3,475.12,474.79,474.29,465.41,454.02,448.37,442.25,436.81,431.5,408.38,401.78,398.34,396.32,392.09,391.52,390.42,388.4,386.93,386.93,385.15,384.67,384.67,382.93,382.93,382.93,380.59,380.59,380.26,380.29
471.95,466.92,466.9,466.89,468.91,466.63,466.62,466.62,469.7,466.46,466.45,466.46,469.23,467.66,467.76,467.87,478.14,479.41,479.94,480.14,477.75,475.05,474.79,474.13,464.33,453.88,448.93,439.32,433.89,430.56,408.52,403.81,397.88,395.27,394.7,392.09,390.6,388.4,388.04,385.98,385.1,385.1,383.71,382.93,382.93,382.93,381.39,380.26,380.26,380.29
472.31,466.93,466.93,466.91,470.33,466.65,466.64,466.64,469.99,466.47,466.48,466.48,470.38,467.66,467.74,467.89,476.49,479.41,479.83,480.15,475.24,475.07,474.77,473.73,462.64,453.84,447.46,439.86,433.39,429.78,407.1,402.02,398.27,393.72,392.58,391.19,390.6,388.45,387.06,385.98,385.98,383.71,383.71,383.71,383.71,381.39,381.39,381.15,380.26,380.29
474.09,471.64,471.27,471.32,472.41,471.12,470.8,471.08,472.08,470.85,470.53,470.72,472.25,471.5,471.69,472.41,479.42,481.21,482.24,482.12,478.92,476.82,476.38,473.36,463.19,454.17,444.9,439.56,433.29,429.51,407.86,402.2,398.53,394.3,393.72,391.19,391.19,386.97,387.06,386.26,385.46,384.03,383.71,383.56,381.55,381.39,381.39,381.15,381.15,380.29
474.25,469.42,469.41,469.41,472.3,469.07,469.09,469.05,471.92,468.75,468.77,468.75,471.97,469.56,469.62,469.76,479.1,480.3,480.72,481.02,477.47,474.57,474.22,472.99,462.23,452.9,446.58,439.51,432.64,428.89,408.53,401.02,399,394.75,391.99,390.48,389.03,386.97,386.36,385.46,385.46,384.03,384.03,383.56,382.68,381.55,381.39,381.15,380.69,380.39
