494.9,494.22,493.99,493.98,494.23,493.9,493.78,493.82,494.05,493.68,493.68,493.68,493.89,493.67,493.67,493.94,495.12,495.6,495.74,495.69,494.84,493.87,492.83,488.28,479.08,467.14,461.79,456.73,451.25,445.71,420.33,405.31,399.72,399.72,395.16,395.16,390.48,388.7,388.7,386.21,386.21,386.21,385.09,382.18,382.18,382.18,381.02,381.02,380.24,380.24
494.27,492.11,492.12,492.11,493.41,492.05,492.06,492.04,493.25,491.96,491.96,491.95,493.14,492.06,492.1,492.13,493.98,494.06,494.22,494.31,492.89,492.74,492.6,488.62,478.5,467.45,462.17,455.09,448.5,444.5,413.65,407.92,399.95,399.95,395.45,392.7,390.43,388.19,388.04,386.74,385.59,385.09,385.09,383.08,382.39,382.39,381.03,381.03,381.03,380.24
493.95,492.12,492.13,492.13,493.25,492.06,492.07,492.06,493.13,491.98,491.97,491.97,492.64,492.08,492.11,492.14,494.15,494.06,494.19,494.29,492.88,492.77,492.63,488.43,478.18,470.79,459.58,453.56,448.16,443.96,415.27,409.48,402.68,396.63,396.63,392.99,391.73,390.39,388.04,386.74,385.09,385.09,385.09,383.08,383.08,382.39,381.03,380.37,380.37,380.23
493.91,492.11,492.12,492.12,493.26,492.06,492.06,492.05,493.11,491.97,491.97,491.96,493.01,492.07,492.1,492.14,494.12,494.06,494.2,494.29,492.88,492.77,492.61,487.81,479.68,470.88,462.22,455.58,447.76,443.13,412.06,407.8,402.59,399.11,396.91,391.73,391.73,390.39,388.06,386.49,386.16,386.16,383.29,383.29,383.29,383.29,380.79,380.79,380.37,380.23
494.12,493.3,493.18,493.2,493.5,493.19,493.05,493.11,493.34,493.01,492.55,492.96,493.21,492.98,492.99,492.79,494.5,494.49,494.86,494.84,494.24,493.27,492.44,487.71,477.56,470.57,461.29,456.04,447.76,442.75,410.77,403.48,403.48,399.11,394.57,392.36,391.12,389.44,388.06,386.49,386.16,385.13,383.29,383.29,382.96,382.96,380.79,380.79,380.79,380.23
493.77,491.98,491.99,491.98,493.12,491.93,491.93,491.92,492.94,491.82,491.82,491.81,492.8,491.9,491.93,491.96,493.41,493.49,493.61,493.72,492.71,492.55,492.43,487.45,478.54,466.99,461.09,455.47,450.07,443.24,414.82,407.64,402.07,399.69,395.77,393.12,391.12,389.44,388.06,387.32,385.13,385.13,385.13,382.96,382.96,382.96,380.79,380.79,380.22,380.29
493.62,491.97,491.99,491.98,492.62,491.92,491.93,491.91,492.85,491.82,491.82,491.81,492.37,491.89,491.93,491.95,493.57,493.46,493.61,493.69,493.35,492.58,492.43,487.44,476.77,467.04,458.66,453.09,447.54,443.54,413.45,404.11,400.32,397.29,396.55,393.12,391.51,390.2,387.32,387.32,385.14,385.03,385.03,383.37,383.37,383.36,380.22,380.22,380.22,380.29
493.6,491.96,491.97,491.97,492.98,491.91,491.91,491.9,492.84,491.8,491.8,491.79,492.68,491.87,491.91,491.94,493.5,493.44,493.57,493.68,492.67,492.56,492.41,487.13,477.28,469.04,460.95,451.5,448.29,442.43,412.49,407.2,401.28,397.29,395.28,394.43,391.61,390.2,388.39,387.67,385.08,385.08,384.66,383.36,383.36,381.76,381.5,381.5,380.22,380.29
493.81,493.06,492.99,493,493.28,492.89,492.84,492.81,493.04,492.7,492.6,492.61,492.83,492.62,492.62,492.75,493.85,493.72,494.2,494.16,493.46,492.74,492.05,486.86,477.43,467.38,458.97,452.29,446.72,442.4,412.74,406.62,403.43,397.6,395.07,394.43,391.61,391.61,387.67,387.67,385.08,384.66,384.66,383.36,381.76,381.76,381.5,381.5,381.5,380.29
493.54,492.05,492.06,492.06,492.95,491.99,492,491.98,492.74,491.86,491.87,491.85,492.6,491.91,491.94,491.97,493.28,493.2,493.33,493.43,492.98,492.35,492.16,486.67,477.14,466.15,460.48,453.88,447.99,442,410.98,405.49,401.96,398.68,395.15,394.42,391.26,390.97,388.17,388.17,385.84,384.81,384.81,383.36,383.36,381.91,381.39,381.39,381.39,380.7
493.6,492.11,492.13,492.11,492.6,492.04,492.05,492.03,492.75,491.9,491.9,491.89,492.32,491.97,491.99,492.01,493.27,493.22,493.35,493.43,492.94,492.33,492.17,486.72,477.69,468.86,459.58,453.82,445.58,441.26,413.36,405.6,401.31,398.66,395.22,394.42,391.34,390.97,388.17,387.43,385.84,385.84,384.81,383.36,383.36,381.91,381.39,381.39,380.82,380.7
493.94,492.17,492.18,492.17,493.13,492.1,492.1,492.09,492.93,491.96,491.97,491.97,492.71,492.01,492.04,492.07,493.21,493.27,493.4,493.45,492.42,492.31,492.15,486.05,477.31,469.25,459.87,453.54,445.38,439.77,411.79,405.58,402.32,398.07,394.78,393.94,390.77,390.77,387.65,387.43,385.84,385.84,383.65,383.36,383.36,383.36,380.82,380.82,380.82,380.7
495.1,494.75,494.7,494.68,495.24,494.44,495.03,494.36,494.89,494.1,494.64,494.05,494.57,494.57,493.92,494.59,494.67,494.86,494.85,495.17,493.2,492.33,491.03,485.96,476.22,468.93,459.51,454.05,445.34,439.73,410.61,407.36,400.84,399.44,394.44,394.29,390.77,389.38,387.65,387.65,386,386,383.65,383.65,383.65,383.65,382.06,380.82,380.82,380.7
496.38,495.82,495.84,495.83,496.06,495.52,495.53,495.52,495.62,495.14,495.15,495.12,495.24,495.07,495.11,495.08,495.64,495.7,495.69,495.65,492.36,492.24,492.06,485.89,477.48,465.9,459.91,453.6,447.77,439.83,411.1,405.55,399.67,395.25,395.25,392.86,392.37,389.38,388.13,388.13,385.97,385.83,385.83,383.65,383.14,383.14,382.06,382.06,382.06,381.17
496.67,496,495.97,495.95,496.27,495.66,495.7,495.65,495.84,495.28,495.27,495.27,495.51,495.21,495.25,495.25,495.72,495.75,495.73,495.69,493.19,492.21,492.06,485.64,477.48,466.65,461.37,450.76,447.18,439.68,412.09,405.63,402.22,396.62,396.62,392.37,392.37,388.61,388.13,388.13,385.97,385.97,385.97,384.27,383.14,383.14,382.06,382.06,381.87,381.17
496.76,496.1,496.09,496.09,496.34,495.79,495.77,495.76,495.9,495.41,495.39,495.38,495.54,495.33,495.33,495.34,495.81,495.8,495.76,495.7,492.35,492.21,492.04,485.62,477.85,468.01,461.13,451.34,447.82,440.06,416.02,408.17,400.27,399.94,393.95,391.74,390.97,388.61,388.61,387.72,386.01,386.01,386.01,384.27,384.27,383.14,381.87,381.87,381.87,381.17
496.67,496.09,496.04,496.02,496.25,495.73,495.64,495.89,495.65,495.46,495.15,495.12,495.23,494.89,494.87,494.87,495.01,494.43,494.92,494.17,492.32,491.76,491.09,485.62,478.11,467.49,458.87,452.03,448.57,440.66,413.59,406.14,403.62,397.59,394.65,393.33,390.97,388.61,387.72,387.72,386.13,386.13,386.01,384.27,384.27,384.27,382.57,382.57,381.87,381.17
496.34,495.62,495.57,495.58,495.77,495.24,495.23,495.19,495.1,494.8,494.78,494.79,494.73,494.5,494.49,494.5,494.15,493.78,493.74,493.68,491.82,491.71,491.55,485.73,478.05,468.6,461.52,454.71,448.3,440.72,414.42,408.43,400.95,399.46,393.33,393.33,392.29,391.44,388.84,387.72,386.13,386.13,386.13,384.27,383.84,383.84,382.57,382.57,382.57,381.82
496.06,495.44,495.42,495.38,495.64,495.11,495.03,495.09,495.13,494.61,494.62,494.6,494.67,494.38,494.31,494.33,494.18,493.63,493.59,493.53,491.73,491.63,491.49,485.57,479.03,470.68,461.45,455.34,446.5,440.84,419.03,408.83,401.96,397.01,395.45,395.45,391.44,391.44,388.84,388.23,388.23,386.01,386.01,384.61,383.84,383.84,382.57,382.57,382.04,381.82
