507.83,508.27,508.43,508.41,508.2,508.38,508.43,508.37,508.11,508.27,508.21,508.06,507.64,507.41,507.23,506.55,503.6,501.66,501.26,501.47,503.26,504.67,506.16,510.76,517.15,525.04,528.96,532.99,537.06,541.04,556.09,563.82,563.86,568.13,570.68,573.06,573.06,575.92,575.92,575.92,578.39,578.39,578.39,581.63,581.63,581.63,583.81,583.81,584.67,584.67
508.24,509.74,509.74,509.74,508.78,509.72,509.72,509.72,508.68,509.6,509.59,509.58,508.11,508.7,508.64,508.57,502.29,502.13,501.89,501.76,505.15,505.33,505.48,510.47,516.55,523.31,529.27,533.57,537.79,541.44,555,561.74,566.83,567.79,569.73,570.63,573.1,573.1,575.02,576.6,578.06,578.06,579.3,581.43,581.43,581.83,583.88,583.88,583.88,584.67
508.43,509.74,509.74,509.74,508.88,509.72,509.72,509.72,508.76,509.6,509.59,509.58,508.4,508.69,508.64,508.57,503.35,502.12,501.91,501.77,505.16,505.29,505.45,510.53,518.39,522.18,530.65,532.74,538.6,541.64,557.28,563.87,564.39,568.38,571,571.37,572.7,574.32,574.68,576.6,578.06,579.3,579.3,581.43,581.83,581.83,583.88,583.88,584.54,584.76
508.4,509.74,509.74,509.74,508.8,509.72,509.72,509.71,508.72,509.6,509.59,509.58,508.21,508.69,508.65,508.56,503.3,502.1,501.88,501.75,505.16,505.32,505.46,510.9,517.6,521.99,529.52,531.88,538.54,541.47,557.67,559.87,565.23,568.59,569.77,571.37,573.6,574.32,575.35,575.35,576.6,579.3,579.71,579.71,581.83,581.83,581.83,584.54,584.54,584.76
508.08,508.69,508.75,508.71,508.49,508.68,508.72,508.66,508.36,508.56,508.97,508.47,507.72,507.69,507.5,507.59,503.27,501.8,501.23,501.32,503.28,504.8,505.86,510.78,518.34,522.18,528.56,532.44,538.52,541.37,555.97,561.97,563.86,567.86,570.42,570.42,572.3,573.6,575.35,576.08,576.96,579.71,579.71,579.71,582.08,582.08,582.08,584.44,584.54,584.76
508.13,509.48,509.48,509.48,508.57,509.46,509.46,509.46,508.46,509.33,509.33,509.32,507.95,508.44,508.37,508.3,501.84,501.69,501.48,501.32,504.89,505.09,505.2,510.71,517.63,524.19,528.34,532.61,536.83,541.12,557.96,562.2,565.29,567.48,569.18,571.74,572.3,573.96,575.21,576.08,576.96,579.71,579.71,581.65,581.65,582.08,584.24,584.44,584.44,584.89
508.11,509.46,509.47,509.47,508.9,509.45,509.45,509.44,508.51,509.32,509.31,509.3,508.1,508.42,508.36,508.29,502.94,501.68,501.43,501.31,503.72,505.02,505.18,510.27,516.76,524.68,529.86,534.54,538.52,540.93,555.09,561.66,565.43,566.86,569.27,570.63,573.42,575.22,575.21,575.9,576.96,576.96,581.5,581.5,581.65,582.08,584.24,584.24,584.44,584.89
507.88,509.44,509.44,509.44,508.38,509.43,509.43,509.42,508.31,509.3,509.29,509.28,507.81,508.41,508.36,508.27,504.14,501.67,501.44,501.27,504.87,505.01,505.17,510.14,517.32,523.78,528.2,533.73,537.14,540.88,557.41,561.21,564.05,567.83,569.8,572.1,572.1,575.22,575.22,576.04,578.25,578.25,578.43,581.5,581.5,582.48,583.88,583.88,584.24,584.89
506.91,507.63,507.72,507.67,507.37,507.65,507.7,507.61,507.18,507.53,507.54,507.45,506.64,506.73,506.62,506.2,502.11,500.15,500.14,500.44,502.94,504.29,505.1,509.96,516.2,523.16,529.38,533.4,538.19,540.94,555.23,561.48,564.23,566.58,569.8,569.95,569.95,574.97,574.97,576.04,578.25,578.43,579.58,581.76,582.48,582.48,583.88,583.88,583.88,584.89
506.41,507.64,507.65,507.64,506.83,507.63,507.62,507.63,506.75,507.54,507.52,507.53,506.36,506.77,506.73,506.64,501.22,499.93,499.69,499.53,502.77,504.29,504.51,509.68,516.83,523.2,527.79,532.67,538.05,540.87,555.66,560.64,563.72,567.27,568.79,571.36,571.36,572.29,576.04,576.04,576.04,579.58,579.58,581.63,582.48,582.48,583.88,583.88,584.93,584.94
