529.34,529.04,528.91,528.9,528.97,528.76,528.68,528.68,528.69,528.51,528.46,528.42,528.38,528.12,528.01,527.85,527.04,526.19,526.02,526.19,527.11,527.77,529.58,534.87,539.57,544.77,547.23,549.52,551.6,553.16,556.8,558.23,560.14,561.7,562.02,563.18,563.96,564.77,565.33,566.42,566.42,566.82,567.74,567.74,567.74,568.24,568.63,568.63,569.02,569.02
529.04,528.03,528.02,528.02,528.54,527.89,527.88,527.88,528.34,527.71,527.71,527.7,528,527.35,527.33,527.31,525.38,525.33,525.25,525.22,526.82,526.88,526.98,534.6,539.69,543.61,547.07,548.59,551.75,553.02,557.12,559.23,560.7,560.7,562.2,563.49,563.69,564.85,565.26,566.1,566.34,566.74,567.45,567.6,568.2,568.2,568.54,568.78,568.78,569.02
528.92,528.02,528.02,528.01,528.48,527.88,527.88,527.87,528.27,527.71,527.7,527.7,527.71,527.35,527.33,527.31,526.1,525.31,525.25,525.22,526.71,526.88,526.96,534.57,538.91,542.8,547.91,550.3,552.01,553.09,556.51,558.3,559.86,561.58,561.8,563.36,563.36,564.54,565.26,566.1,566.1,566.74,567.45,567.45,568.2,568.2,568.54,568.78,568.88,569.04
528.89,528.02,528.01,528.01,528.47,527.88,527.87,527.87,528.27,527.71,527.7,527.7,527.99,527.34,527.33,527.3,526.1,525.32,525.26,525.22,526.73,526.88,526.96,534.88,539.15,542.74,546.44,549.28,551.98,553.05,556.25,558.7,559.02,561.48,561.98,563.36,563.82,564.66,564.91,565.95,565.95,567.56,567.56,567.56,567.56,568.58,568.54,568.88,568.88,569.04
528.93,528.53,528.44,528.44,528.59,528.29,528.14,528.31,528.41,528.17,527.97,528.14,528.05,527.8,527.7,527.45,526.54,525.59,525.64,525.77,526.95,527.43,528.05,534.89,539.53,542.6,546.72,549.02,551.94,553.02,556.47,557.83,559.55,561.11,561.98,563.15,563.63,564.91,564.91,565.95,566.36,566.36,567.56,568,568,568.58,568.58,568.85,568.85,569.04
528.66,527.78,527.77,527.77,528.28,527.68,527.67,527.67,528.13,527.56,527.56,527.55,527.87,527.2,527.18,527.15,525.18,525.14,525.06,525.03,526.72,526.8,526.86,534.76,539.06,544.1,546.59,549.13,551.2,552.92,556.4,558.06,560.4,561.11,561.95,562.54,564.43,565.03,565.15,566.49,566.49,567.38,567.69,568,568.01,568.58,568.58,568.85,568.85,569.16
528.55,527.76,527.76,527.76,528.02,527.67,527.66,527.66,528.06,527.55,527.55,527.54,527.54,527.19,527.17,527.15,525.89,525.11,525.05,525.02,526.56,526.76,526.85,534.53,539.64,543.59,547.52,550.1,551.93,552.82,556.32,557.61,559.58,560.69,562.36,562.57,563.87,565.35,565.35,565.35,567.38,567.38,567.69,567.69,567.98,568.01,568.85,569.13,569.13,569.16
528.47,527.75,527.75,527.75,528.17,527.66,527.66,527.65,528.03,527.54,527.54,527.53,527.79,527.18,527.17,527.14,526.58,525.12,525.03,525,526.7,526.76,526.84,534.5,539.16,544.02,546.31,549.54,551.25,552.77,556.24,557.61,559.45,560.75,562.53,562.58,564.4,564.61,565.35,566.36,566.36,567.38,567.69,567.98,567.98,568.24,569.07,569.07,569.13,569.16
528.14,527.83,527.76,527.79,527.95,527.72,527.71,527.7,527.72,527.63,527.59,527.58,527.48,527.28,527.18,527.08,526,524.8,525.12,525.35,526.45,527.16,528.11,534.38,539.04,543.61,547.15,549.37,551.72,552.73,556.22,559.27,560.34,560.94,561.66,562.58,564.4,564.4,564.68,566.36,566.36,566.36,567.31,568.24,568.24,568.61,569.07,569.07,569.07,569.16
527.64,526.8,526.78,526.79,527.31,526.75,526.75,526.74,527.23,526.66,526.67,526.67,527.05,526.37,526.35,526.32,525.08,524.26,524.18,524.14,526.26,526.32,526.43,534.12,539.48,543.67,546.38,549.1,551.66,552.72,556.87,558.35,560.17,560.94,562.49,563.37,563.65,564.68,565.41,565.41,566.42,567.27,567.31,568.24,568.61,568.61,568.61,569.07,569.07,569.27
527.37,526.73,526.73,526.74,526.98,526.7,526.69,526.69,527.04,526.62,526.62,526.61,526.66,526.32,526.3,526.28,525.01,524.21,524.15,524.11,525.98,526.3,526.39,534.12,539.18,542.55,546.45,548.82,551.83,552.85,555.52,558.62,560.72,560.75,561.84,563.42,563.96,565.22,565.22,565.41,567.27,567.27,567.31,567.55,568.71,568.71,568.71,569.21,569.21,569.27
526.76,526.67,526.67,526.68,526.84,526.63,526.62,526.63,526.79,526.55,526.54,526.55,526.42,526.26,526.24,526.21,524.78,524.16,524.08,524.06,526.21,526.27,526.38,534.04,539.58,542.42,546.92,549.06,551.84,553.12,556.55,559.11,559.59,561.25,562.05,563.1,563.96,565.22,565.38,566.37,567.11,567.3,567.55,568.21,568.21,568.71,568.71,569.12,569.21,569.27
