522.7,522.72,522.73,522.71,522.65,522.61,522.57,522.52,522.42,522.37,522.35,522.29,522.13,521.93,521.81,521.49,520.01,518.89,518.65,518.8,519.86,520.69,522.14,526.78,532.28,535.6,542.22,545.43,548.73,551.81,562.61,566.8,569.98,573.31,573.31,576.98,576.98,579.36,579.36,579.36,581.91,581.91,583.42,583.42,583.48,585.55,585.55,585.55,586.18,586.18
522.71,522.78,522.77,522.77,522.68,522.67,522.67,522.67,522.48,522.53,522.52,522.52,522.13,522.05,522.02,521.99,518.64,518.56,518.41,518.34,520.32,520.43,520.53,526.5,531.89,537.56,542.06,544.14,549.16,551.58,562.29,568.75,568.86,571.02,572.8,575.2,576.96,577.69,578.94,580.52,581.6,581.6,583.51,584.01,584.45,584.45,585.58,585.58,585.58,586.18
522.72,522.77,522.77,522.77,522.67,522.67,522.67,522.66,522.49,522.53,522.52,522.51,522.1,522.05,522.02,521.98,519.42,518.53,518.41,518.34,520.32,520.4,520.51,526.48,531.54,535.98,543.09,546.53,549.64,551.9,563.95,566.01,570.41,572.47,573.11,575.29,575.74,577.76,578.94,580.52,580.52,581.6,583.51,583.69,584.45,584.45,585.58,585.58,586.08,586.21
522.71,522.77,522.77,522.77,522.65,522.67,522.67,522.66,522.49,522.53,522.52,522.52,522.16,522.04,522.02,521.98,519.39,518.55,518.42,518.34,520.32,520.39,520.51,526.73,531.42,536.27,542.19,544.04,549.59,551.94,564.21,565.91,569.98,572.22,573.11,575.74,575.74,578.15,578.76,580.07,580.07,582.75,582.75,582.75,584.23,584.23,585.58,586.08,586.08,586.21
522.61,522.64,522.63,522.61,522.59,522.51,522.49,522.46,522.42,522.39,522.44,522.32,522.02,521.89,521.78,521.68,519.68,518.62,518.46,518.51,519.71,520.53,521.59,526.65,531.65,536.37,541.38,544.5,549.62,551.9,563.81,566.95,569.38,572.22,574.74,575.59,575.59,578.03,578.76,579.74,581.92,581.92,582.75,584.23,584.23,584.23,584.72,586.03,586.08,586.21
522.5,522.54,522.54,522.53,522.45,522.47,522.47,522.47,522.34,522.39,522.38,522.38,522.05,521.88,521.85,521.81,518.41,518.34,518.19,518.12,520.17,520.28,520.36,526.6,531.53,538.02,541.3,544.73,548.2,551.68,564.04,566.68,570.26,571.97,573.14,575.59,576.34,578.03,578.03,579.91,581.79,581.92,581.92,584.23,584.72,584.72,584.72,586.03,586.03,586.39
522.42,522.52,522.52,522.52,522.46,522.46,522.46,522.46,522.33,522.38,522.37,522.36,521.93,521.87,521.83,521.8,519.18,518.33,518.18,518.11,519.71,520.24,520.35,526.28,530.99,536.4,540.91,546.36,548.62,551.63,563.14,567.11,568.67,572.25,573.35,575.12,576,576.5,579.91,580.35,581.79,581.79,582.93,584.32,584.32,584.72,586.03,586.03,586.08,586.39
522.26,522.51,522.51,522.5,522.31,522.44,522.44,522.44,522.23,522.36,522.36,522.35,521.92,521.86,521.83,521.78,519.92,518.31,518.18,518.09,520.15,520.23,520.35,526.27,531.44,537.37,540.73,545.55,548.33,551.65,562.93,566.97,570.35,571.73,571.73,575.12,576.03,578.09,578.09,579.76,580.35,582.93,582.93,582.93,584.32,584.32,585.91,585.91,586.08,586.39
521.67,521.78,521.79,521.78,521.75,521.72,521.74,521.72,521.58,521.65,521.64,521.59,521.21,521.18,521.07,520.88,518.88,517.59,517.76,517.96,519.45,520.22,521.04,526.24,531.59,536.79,541.67,545.13,549.26,551.43,562.33,566.15,568.26,572.42,574.45,574.45,577.73,577.52,578.09,580.54,580.54,582.35,582.93,582.93,584.98,584.98,585.91,585.91,585.91,586.39
521.14,521.2,521.19,521.2,521.16,521.17,521.17,521.17,521.09,521.1,521.1,521.1,520.84,520.67,520.63,520.6,518.04,517.2,517.07,516.98,519.08,519.74,519.89,526.05,532.25,537.51,540.96,544.86,549.14,551.42,562.64,566.66,570.75,570.83,573.63,575.5,577.73,577.73,579.94,580.54,580.54,582.35,582.35,584.59,584.98,584.98,585.91,585.91,585.91,586.52
520.76,521.11,521.11,521.13,521.01,521.1,521.08,521.1,520.82,521.03,521.04,521.03,520.59,520.6,520.57,520.54,517.97,517.14,516.99,516.93,519.03,519.76,519.87,525.69,531.75,535.97,541.29,546.52,549.51,551.61,564.53,566.41,569.19,571.59,572.55,575.59,575.59,579.37,579.94,579.94,582.86,582.86,582.86,584.59,584.59,584.59,584.98,586.51,586.51,586.52
519.84,521.02,521.02,521.03,520.47,521,520.99,521,520.38,520.94,520.92,520.9,520.16,520.51,520.47,520.44,517.13,517.06,516.91,516.87,519.62,519.72,519.85,525.93,532.28,535.82,540.86,544.87,549.39,552.21,563.5,567.43,570.44,571.65,574.27,575.59,576.67,576.67,579.94,580.74,581.32,582.37,582.86,584.59,584.59,585.09,586.26,586.51,586.51,586.52
517.53,517.17,517.24,517.18,516.11,517.17,515.09,517.14,515.92,517.05,515.05,517.05,515.74,514.83,516.79,514.81,515.76,515.32,515.3,514.43,518.32,519.47,520.93,525.68,531.78,535.66,541.08,544.37,549.23,552.08,561.49,566.59,569.96,573.28,573.28,574.88,576.91,576.91,579.67,580.74,581.95,582.37,582.37,584.54,585.09,585.09,586.26,586.26,586.26,586.52
514.25,513.1,513.09,513.07,513.76,513.06,513.05,513.05,513.72,513.01,512.99,513.01,513.28,512.91,512.91,512.96,513.29,513.04,513.05,513.13,518.76,518.89,519.04,525.43,530.51,537.32,540.34,544.25,547.66,551.81,560.59,567.08,570.74,571.94,574.27,574.88,576.61,576.61,579.67,580.44,582.23,581.95,584.54,584.54,584.54,585.09,586.26,586.26,586.26,586.75
513.48,512.88,512.89,512.92,513.18,512.89,512.86,512.88,513.14,512.83,512.78,512.82,513.08,512.78,512.75,512.74,513.09,512.96,512.99,513.06,517.51,518.89,519.03,525.43,530.42,538.46,540.78,544.33,548.73,551.73,562.36,566.04,568.76,573.05,574.24,574.24,577.09,577.38,580.62,580.76,582.23,583.16,584.5,584.5,584.5,584.5,586.64,586.64,586.64,586.75
513.21,512.78,512.78,512.77,513.02,512.74,512.75,512.74,512.98,512.68,512.69,512.7,512.91,512.64,512.65,512.65,512.88,512.9,512.97,513.05,518.75,518.86,519.05,525.42,530.55,536.38,539.64,544.77,548.94,551.71,560.51,566.05,570.52,572.1,574.31,574.31,577.38,577.38,580.62,580.62,583.16,583.16,583.16,584.5,584.5,585.86,586.48,586.64,586.64,586.75
513.22,512.98,512.97,512.97,513.13,512.98,512.98,513.03,513.12,513.02,512.95,512.94,513.13,513.1,513.12,513.19,513.8,514.27,514.07,514.75,518.96,519.92,520.54,525.52,530.16,535.46,539.91,545.77,547.76,551.66,562.06,565.58,569.09,572.1,572.1,575.81,577.34,577.34,581.59,581.59,583.17,583.17,583.17,585.54,585.86,585.86,586.48,586.48,586.48,586.75
513.29,512.9,512.93,512.93,513.08,512.92,512.92,512.95,513.08,512.92,512.93,512.93,513.21,513.17,513.19,513.2,514.35,514.65,514.7,514.79,519.86,520,520.11,525.55,530.1,536.78,540.3,544.07,547.58,551.62,561.84,564.55,568.52,571.29,571.71,575.76,577.34,579.85,579.85,581.59,583.41,583.41,583.41,585.54,585.54,585.86,586.48,586.48,586.48,587.24
513.64,513.08,513.09,513.09,513.44,513.11,513.1,513.06,513.43,513.07,513.1,513.13,513.49,513.33,513.31,513.37,514.33,514.79,514.84,514.94,519.95,520.07,520.17,525.84,530.5,534.87,540.3,543.75,548.55,551.66,560.39,566.22,569.03,570.38,574.09,575.59,576.62,580.03,580.03,582.73,582.73,583.63,583.63,585.31,585.31,585.54,586.48,587.18,587.18,587.24
514.75,513.3,513.3,513.28,514.2,513.32,513.28,513.3,514.16,513.3,513.27,513.27,514.27,513.53,513.56,513.61,514.94,514.96,515.04,515.1,520.04,520.15,520.25,526.2,531.33,534.63,540.64,543.82,548.59,551.53,560.62,566.46,569.49,571.36,572.69,576.62,576.62,578.45,580.03,582.73,582.73,582.73,585.31,585.31,585.31,585.31,587.15,587.18,587.18,587.24
518.85,519.5,521.31,521.31,518.58,521.29,519.42,521.3,518.57,519.47,519.44,519.46,518.68,519.57,519.53,521.39,520.86,520.3,521.93,520.57,523.48,523.52,523.32,526.76,530.95,534.82,541.6,545.26,548.44,551.25,560.48,566.3,568.98,570.55,574,575.47,578.53,579.4,579.4,582.76,582.82,582.82,584.48,585.79,585.79,585.79,587.15,587.15,587.15,587.24
