499.75,499.8,499.82,499.8,499.74,499.71,499.69,499.65,499.56,499.54,499.53,499.47,499.31,499.14,499.04,498.69,496.85,495.44,495.21,495.56,497.46,498.65,500.02,503.86,507.57,509.62,513.42,515.04,516.49,517.61,520.98,522.39,523.58,524.88,524.88,526.33,526.33,527.25,527.25,527.25,528.22,528.22,528.79,528.79,528.81,529.59,529.59,529.59,529.83,529.83
499.8,499.98,499.98,499.98,499.81,499.89,499.89,499.89,499.66,499.78,499.78,499.77,499.34,499.3,499.26,499.22,495.19,495.11,494.97,494.93,498.32,498.43,498.52,503.66,507.3,510.72,513.27,514.34,516.61,517.52,520.86,523.14,523.16,524.01,524.67,525.62,526.32,526.58,527.06,527.67,528.08,528.08,528.84,529.02,529.19,529.19,529.6,529.6,529.6,529.83
499.82,499.98,499.98,499.98,499.81,499.89,499.89,499.89,499.67,499.78,499.77,499.77,499.33,499.29,499.27,499.22,496.12,495.08,494.97,494.92,498.33,498.4,498.5,503.65,507.09,509.81,513.82,515.52,516.83,517.63,521.38,522.1,523.73,524.54,524.79,525.65,525.81,526.6,527.06,527.67,527.67,528.08,528.84,528.91,529.19,529.19,529.6,529.6,529.77,529.82
499.8,499.98,499.98,499.98,499.79,499.89,499.89,499.88,499.66,499.78,499.77,499.77,499.37,499.29,499.27,499.21,496.1,495.08,494.97,494.91,498.32,498.4,498.5,503.85,507.02,510,513.37,514.34,516.83,517.65,521.47,522.05,523.57,524.42,524.79,525.81,525.81,526.76,527,527.5,527.5,528.55,528.55,528.55,529.12,529.12,529.6,529.77,529.77,529.82
499.68,499.76,499.76,499.74,499.7,499.65,499.64,499.61,499.56,499.55,499.64,499.5,499.2,499.1,499,498.89,496.36,495.06,494.82,495.04,497.23,498.5,499.51,503.79,507.17,510.05,512.93,514.58,516.83,517.64,521.31,522.41,523.34,524.42,525.43,525.75,525.75,526.72,527,527.37,528.21,528.21,528.55,529.12,529.12,529.12,529.28,529.75,529.77,529.82
499.59,499.76,499.76,499.76,499.59,499.69,499.69,499.69,499.49,499.61,499.61,499.6,499.23,499.12,499.09,499.03,494.44,494.34,494.16,494.07,498.14,498.26,498.33,503.74,507.09,511.04,512.9,514.69,516.25,517.55,521.38,522.31,523.67,524.33,524.8,525.75,526.05,526.72,526.72,527.46,528.18,528.21,528.21,529.12,529.28,529.28,529.28,529.75,529.75,529.89
499.53,499.75,499.75,499.75,499.63,499.68,499.68,499.68,499.48,499.6,499.6,499.59,499.14,499.11,499.07,499.03,495.59,494.33,494.15,494.05,497.25,498.22,498.32,503.48,506.74,510.11,512.68,515.45,516.42,517.53,521.11,522.52,523.06,524.43,524.86,525.57,525.91,526.11,527.46,527.63,528.18,528.18,528.62,529.14,529.14,529.28,529.75,529.75,529.76,529.89
499.41,499.74,499.74,499.74,499.48,499.67,499.67,499.67,499.39,499.59,499.59,499.58,499.12,499.1,499.07,499.01,496.68,494.32,494.15,494.03,498.13,498.22,498.32,503.47,507.02,510.67,512.58,515.07,516.3,517.54,521.05,522.46,523.69,524.23,524.23,525.57,525.92,526.73,526.73,527.39,527.63,528.62,528.62,528.62,529.14,529.14,529.73,529.73,529.76,529.89
498.94,499.1,499.11,499.1,499.02,499.03,499.04,499.02,498.87,498.96,498.96,498.91,498.56,498.55,498.47,498.27,495.57,493.66,494.06,494.47,497.2,498.25,499.02,503.42,507.1,510.31,513.08,514.86,516.67,517.47,520.89,522.15,522.9,524.5,525.3,525.3,526.6,526.51,526.73,527.69,527.69,528.37,528.62,528.62,529.38,529.38,529.73,529.73,529.73,529.89
498.59,498.79,498.78,498.78,498.63,498.73,498.74,498.73,498.56,498.67,498.67,498.67,498.34,498.27,498.23,498.19,494.44,493,492.89,492.84,496.84,497.89,498.02,503.27,507.52,510.72,512.67,514.72,516.63,517.48,520.98,522.36,523.86,523.89,524.97,525.72,526.6,526.6,527.46,527.69,527.69,528.37,528.37,529.24,529.38,529.38,529.73,529.73,529.73,529.93
