459.05,458.34,458.07,458.08,458.28,457.9,457.78,457.83,458.06,457.72,457.75,457.91,458.42,458.6,458.79,459.68,463.55,466.03,466.56,466.3,463.84,461.68,458.86,449.67,438,425.52,420.15,415.28,411.52,408.43,398.7,394.25,391.3,389.63,388.96,386.18,386.18,383.45,383.33,381.93,381.93,380.31,380.31,380.31,380.31,378.78,378.53,378.53,378.53,378.11
458.4,456.22,456.22,456.21,457.44,456.03,456.02,456.02,457.27,455.93,455.94,455.94,457.72,456.92,456.99,457.07,464.79,464.95,465.28,465.43,460.78,460.53,460.32,450.12,437.51,426.37,419.09,414.47,410.64,407.82,397.2,395.63,392.54,390.11,386.94,386.06,384.26,384.26,383.04,381.99,381.86,380.85,380.31,380.31,380.31,378.78,378.78,378.4,378.04,377.98
458.09,456.22,456.21,456.21,457.26,456.02,456.02,456.01,457.06,455.93,455.93,455.94,457.27,456.91,456.97,457.07,463.55,465,465.26,465.4,460.74,460.57,460.34,449.71,438.15,429.23,417.73,412.62,409.15,407.42,397.67,394.18,391.58,388.9,387.52,387.05,384.47,384.47,382.57,381.86,381.86,380.85,380.85,380.31,379.21,379.21,378.78,378.4,378.4,377.98
458.09,456.22,456.21,456.21,457.35,456.02,456.01,456.01,457.11,455.93,455.93,455.93,457.46,456.91,456.96,457.07,463.55,464.96,465.23,465.39,460.73,460.5,460.3,448.45,437.34,428.31,418.67,415.85,408.73,406.72,396.88,394.72,390.44,389.42,387.21,386.74,384.47,384.23,382.57,382.57,381.86,380.85,380.48,380.48,379.14,379.13,378.78,378.4,378.4,377.98
458.47,457.58,457.46,457.48,457.73,457.35,457.16,457.23,457.47,457.08,456.59,457.09,457.87,457.87,457.98,458.1,463.25,465.16,465.6,465.45,462.86,460.61,458.26,447.88,437.22,427.7,419.5,414.72,408.38,406.15,395.66,392.12,389.94,389.94,386.83,385.67,384.29,384.29,382.57,381.92,381.92,380.56,380.48,380.48,379.13,379.13,378.82,378.4,378.4,377.98
458.32,456.46,456.46,456.45,457.5,456.21,456.2,456.2,457.16,455.97,455.97,455.97,457.38,456.72,456.78,456.88,464.1,464.25,464.54,464.66,459.66,459.4,459.22,447.2,434.9,424.97,419,413.88,409.26,405.67,396.12,393.66,391.09,388.74,387.16,385.54,385.54,383.03,383.03,381.92,381.92,380.56,380.56,380.48,379.03,378.82,378.82,378.4,378.4,377.9
458.31,456.48,456.48,456.47,457.14,456.23,456.22,456.22,457.16,455.98,455.98,455.98,457.11,456.73,456.8,456.87,462.89,464.23,464.51,464.64,461.2,459.43,459.21,446.98,434.7,425.16,416.72,411.89,407.11,404.97,395.82,391.35,390.95,388.56,386.45,385.47,384.03,384.03,383.03,381.97,381.97,380.16,380.16,380.16,379.03,379.03,379.03,377.97,377.97,377.9
458.65,456.52,456.5,456.5,457.77,456.26,456.25,456.24,457.37,456,456,456,457.47,456.74,456.79,456.89,461.49,464.22,464.47,464.64,459.58,459.45,459.17,446.28,433.55,422.25,417.71,410.62,406.14,404.18,394.78,392.44,390.16,388.81,387.61,385.02,384.03,383.56,382.21,381.67,381.14,380.88,380.16,379.29,379.29,379.03,378.86,378.15,377.97,377.9
460.27,459.25,459.14,459.14,459.35,458.84,458.7,458.69,458.9,458.29,458.13,458.24,458.85,458.53,458.63,459.07,463.31,465.06,465.35,464.82,461.18,459.16,457.34,445.59,432.62,423.25,414.6,408.77,405.37,403.52,394.41,390.64,389.83,388.01,386.22,385.41,384.22,383.56,382.21,382.21,381.14,380.88,380.88,379.29,379.18,379.18,378.86,378.34,378.34,377.9
461.27,459.64,459.66,459.62,460.36,459.17,459.15,459.14,459.72,458.56,458.53,458.53,459.36,458.67,458.72,458.77,463.84,464.97,465.2,465.34,458.76,458.56,458.29,445.11,431.69,421.71,415.37,410.05,405.1,402.97,394.91,390.47,388.55,387.98,386.3,385.42,384.22,383.18,382.25,382.25,381.2,380.99,380.99,379.43,379.18,379.18,378.86,378.34,378.15,378.12
462.18,459.87,459.85,459.8,460.45,459.35,459.37,459.31,460.27,458.71,458.67,458.68,459.33,458.8,458.85,458.89,463.96,465.05,465.31,465.39,460.65,458.56,458.31,445.15,432.96,423.06,414.55,409.66,404,402.34,395.37,392.54,389.1,388.19,386.92,384.87,384.29,383.18,382.25,381.65,381.65,380.99,380.21,379.43,379.43,379.43,378.86,378.15,378.15,378.12
