478.62,477.83,477.57,477.59,477.83,477.39,477.25,477.31,477.5,477.05,477.07,477.27,477.89,478.27,478.48,479.45,484.12,487.25,487.67,486.66,481.28,477.6,473.59,461.43,447.34,432.31,426.07,420.84,416.44,412.26,401.4,396.73,396.07,392.82,387.27,387.27,385.45,385.45,385.45,382.42,382.06,382.06,380.43,380.43,380.43,380.43,378.53,378.53,378.53,378.12
477.92,475.41,475.41,475.4,476.86,475.18,475.18,475.17,476.56,474.98,474.99,475,477.22,476.54,476.65,476.78,486.33,486.48,486.71,486.75,477.03,476.7,476.43,462.08,446.91,432.81,426.06,420.76,414.8,411.6,400.92,397.93,394.11,391.81,389.77,387.88,386.01,385.21,384.64,382.65,382.36,381.34,381.34,380.55,380.55,379.19,378.58,378.27,378.27,378.06
477.6,475.41,475.41,475.4,476.65,475.18,475.18,475.17,476.35,474.98,474.98,475,476.84,476.53,476.63,476.78,484.59,486.52,486.7,486.74,476.98,476.75,476.46,461.67,446.42,436.94,425.99,418.09,413.76,411.21,400.34,395.92,393.4,391.39,389.13,387.85,385.97,385.2,384.64,382.33,382.46,381.34,381.34,380.55,379.19,379.19,379.19,378.58,378.27,378.06
477.62,475.42,475.41,475.41,476.75,475.19,475.18,475.17,476.43,474.98,474.98,474.99,476.95,476.54,476.61,476.78,484.64,486.48,486.67,486.71,476.96,476.72,476.41,460.13,447.12,435.97,426.1,419.62,413.26,410.73,400.08,396.73,393.23,390.28,390.21,387.85,385.97,384.83,384.82,382.68,382.33,381.37,381.37,381.37,379.19,379.19,379.19,378.58,378.58,378.06
478.22,477.23,477.09,477.13,477.34,476.86,476.71,476.79,476.96,476.47,475.8,476.44,477.46,477.52,477.66,477.84,483.94,486.47,486.6,485.94,480.28,476.4,473.26,459.43,446.79,435.41,425.23,419.58,412.66,410.28,398.65,396.13,393.17,390.94,390.21,386.88,385.44,385.44,382.68,382.68,382.33,381.37,380.98,379.98,379.19,379.19,378.59,378.59,378.59,378.59
478.25,476.16,476.15,476.15,477.28,475.77,475.76,475.75,476.77,475.27,475.26,475.27,476.94,476.35,476.44,476.58,484.72,484.84,485.02,485.04,475.5,475.16,474.92,458.63,445.9,431.25,424.65,418.52,413.66,409.8,398.38,395.07,393.28,389.69,388.69,387.16,386.88,384.84,383.65,383.14,383.14,381.25,380.98,379.98,379.98,379.19,378.59,378.59,378.59,377.87
478.29,476.2,476.2,476.19,476.93,475.81,475.8,475.78,476.77,475.29,475.29,475.29,476.7,476.37,476.47,476.57,483.33,484.81,484.98,485.01,478.11,475.21,474.9,458.39,445.34,431.93,421.37,415.49,411.09,408.85,398.76,395.92,392.98,391.54,388.62,387.05,386.43,384.93,383.75,383.32,383.14,381.25,380.89,380.19,380.19,379.98,378.59,377.89,377.89,377.87
478.81,476.26,476.25,476.25,477.7,475.86,475.84,475.83,477.04,475.33,475.33,475.32,477.06,476.38,476.46,476.6,481.66,484.8,484.95,484.99,475.39,475.15,474.84,457.49,444.49,428.89,422.55,415.09,410.96,408.08,398.02,393.85,391.75,390.03,388.49,387.32,385.37,383.88,383.75,382.12,382.12,380.89,380.89,380.19,380.19,379.39,378.2,378.2,377.89,377.88
480.99,479.8,479.54,479.61,479.87,479.05,478.93,478.85,478.94,478.05,477.87,477.95,478.61,478.31,478.38,478.8,483.41,485.16,485.48,484.21,477.52,474.22,471.81,456.53,442.42,429.13,419.16,414.32,409.57,407.38,397.64,394.9,392.38,390.67,388.57,386.37,385.37,383.88,383.88,382.12,381.64,381.45,381.45,379.39,379.39,379.39,378.2,378.2,378.2,377.88
482.25,480.36,480.38,480.34,481.12,479.58,479.55,479.52,479.96,478.41,478.38,478.37,479.21,478.5,478.57,478.65,483.77,484.86,484.98,484.97,476.67,473.49,473.1,455.84,440,428.05,420.42,414.47,409.79,406.74,398.12,393.62,393.13,390.35,388.17,386.37,385.46,383.49,383.49,382.12,381.42,381.13,381.13,379.83,379.39,379.39,378.2,378.2,378.1,378.07
482.95,480.57,480.55,480.51,481.12,479.74,479.75,479.69,480.32,478.56,478.51,478.51,479.11,478.63,478.69,478.77,483.81,484.91,485.02,484.99,476.53,473.4,473.09,455.81,439.64,429.82,419.58,411.61,407.77,405.87,398.01,395.9,391.67,389.24,387.13,387.12,385.46,383.7,382.47,381.65,381.65,381.13,380.27,380.27,379.83,379.83,378.1,378.1,378.1,378.07
484.34,480.75,480.75,480.72,482.2,479.94,479.93,479.89,480.98,478.75,478.77,478.77,480.11,478.8,478.87,478.94,484.92,484.99,485.09,485.03,473.64,473.34,473,453.78,440.54,429.16,419.75,413.17,407.19,404.45,396.43,393.21,391.67,389.63,386.98,386.33,385.61,383.43,383.43,381.65,381.65,381.65,380.12,380.12,379.43,379.43,378.81,378.81,378.1,378.07
488,487.67,487.55,487.55,489.17,486.98,489.94,486.69,488.18,485.86,489.07,485.51,487.21,488.62,485.07,488.48,486.85,487.65,487.4,488.24,476.23,472.18,467.35,453.14,439.57,428.38,418.4,413.2,406.78,403.93,396.04,392.95,390.15,389.59,387.15,385.83,384.4,384.06,384.06,381.33,381.33,380.84,380.12,380.12,379.43,379.17,378.81,378.81,378.81,378.07
