366.79,366.7,366.67,366.68,366.73,366.65,366.62,366.62,366.61,366.48,366.43,366.35,366.18,365.8,365.65,365.4,364.34,363.43,363.3,363.66,365.2,366.33,368.48,374.85,381.02,387.64,390.44,392.9,395.14,397.23,405.04,407.79,408.73,409.2,411.28,411.28,413.55,413.55,413.55,415.15,415.15,415.15,416.26,416.26,416.26,416.26,416.61,416.61,416.76,416.76
366.7,366.32,366.32,366.32,366.54,366.28,366.28,366.27,366.44,366.1,366.09,366.08,365.94,365.35,365.31,365.27,363.54,362.64,362.57,362.55,365.38,365.5,365.62,374.63,380.96,387,390.92,393.25,395.49,397.39,404.69,407.42,408.82,410.11,411.29,411.27,412.58,413.37,414.26,414.39,415.13,415.25,415.87,415.87,416.29,416.29,416.54,416.54,416.76,416.76
366.65,366.32,366.32,366.32,366.52,366.27,366.27,366.27,366.41,366.09,366.08,366.07,365.64,365.34,365.31,365.26,362.68,362.63,362.56,362.54,364.93,365.47,365.59,374.55,380.66,385.22,391.45,394.19,396.02,397.55,405.17,406.83,409.18,409.78,411.45,412.58,412.69,412.89,414.26,414.39,415.25,415.25,415.87,415.87,416.29,416.54,416.54,416.47,416.47,416.58
366.63,366.31,366.31,366.31,366.5,366.27,366.27,366.26,366.38,366.09,366.08,366.07,365.91,365.33,365.31,365.26,362.68,362.63,362.57,362.54,364.93,365.47,365.59,374.95,380.5,385.34,390.72,392.22,396.06,397.62,405.21,408.4,408.92,409.78,411.45,411.86,412.69,413.14,413.97,414.24,414.89,414.89,416.07,416.07,415.87,416.46,416.46,416.47,416.47,416.58
366.56,366.4,366.34,366.34,366.47,366.35,366.31,366.28,366.27,366.15,366.12,366.06,365.73,365.45,365.34,365.12,363.88,362.84,362.86,363.09,365.08,365.99,366.8,374.9,381.51,385.4,390.08,392.58,396.05,397.64,405.43,407.43,409.69,410.01,411.06,411.86,412.56,413.03,413.03,414.72,414.72,414.89,416.07,416.07,415.94,416.17,416.46,416.46,416.46,416.58
366.32,365.9,365.9,365.9,366.14,365.85,365.85,365.85,366.03,365.68,365.68,365.67,365.59,365,364.97,364.92,363.23,362.34,362.27,362.25,365.19,365.31,365.4,374.86,380.05,386.94,389.92,392.6,394.95,397.36,405.67,407.65,409.07,410.11,411.06,411.92,412.56,412.87,413.91,414.32,414.32,414.89,416.07,415.94,416.17,416.17,416.46,416.46,416.6,416.59
366.21,365.88,365.88,365.88,365.99,365.83,365.83,365.83,365.98,365.66,365.66,365.65,365.27,364.98,364.94,364.9,363.16,362.33,362.26,362.24,364.71,365.27,365.39,374.42,380.8,386.23,390.61,393.44,395.81,397.26,405.84,407.95,408.64,410.79,411.63,411.91,412.39,413.29,413.29,414.32,414.32,414.77,415.5,415.94,416.17,416.17,416.17,416.6,416.6,416.59
366.04,365.85,365.86,365.85,365.96,365.81,365.8,365.8,365.86,365.64,365.63,365.62,365.43,364.96,364.93,364.88,363.84,362.31,362.25,362.22,365.17,365.24,365.38,374.33,381.16,386.2,389.54,393.33,396.06,397.46,405.7,407.09,409.38,410.52,410.71,412.39,412.39,413.16,413.16,413.91,414.77,414.77,415.5,415.5,416.17,416.17,416.4,416.6,416.6,416.59
365.32,365.21,365.19,365.2,365.27,365.17,365.17,365.15,365.07,365.06,365,364.97,364.58,364.46,364.38,364.25,362.89,361.79,362.25,362.62,364.48,365.62,367.65,374.24,380.26,386.3,391.04,394.1,396.28,397.64,405.89,407.28,408.96,410.76,411.1,412.18,412.18,413.78,413.78,414.53,414.53,415.5,415.5,415.5,415.84,416.4,416.4,416.44,416.44,416.59
364.56,364,363.99,364,364.38,363.98,363.99,363.99,364.32,363.87,363.86,363.86,363.99,363.35,363.31,363.28,361.95,361.21,361.16,361.14,364.09,364.72,364.88,373.86,381,386.52,389.95,392.93,396.13,397.66,406.03,407.85,408.62,410.18,410.24,412.18,412.53,413.5,413.78,414.78,414.78,414.78,415.65,415.65,415.84,416.4,416.4,416.44,416.44,416.63
364.2,363.9,363.9,363.92,364.04,363.9,363.88,363.9,364.01,363.78,363.78,363.78,363.55,363.27,363.23,363.21,361.85,361.15,361.11,361.1,364.03,364.72,364.85,374.08,380.13,384.69,389.92,392.68,396.17,397.75,405.74,406.98,409.1,410.32,411.12,411.62,412.41,413.5,413.92,414.69,414.78,415.23,415.65,415.65,415.84,415.84,416.4,416.57,416.57,416.63
363.48,363.8,363.8,363.81,363.75,363.8,363.79,363.79,363.71,363.68,363.67,363.66,363.41,363.18,363.14,363.11,361.11,361.08,361.03,361.05,364.6,364.71,364.83,373.67,380.92,384.61,389.51,392.65,396.09,398.04,405.83,407.62,409.04,410.35,411.62,411.97,412.85,412.85,413.92,414.69,414.98,415.15,415.23,415.84,415.84,415.84,416.57,416.57,416.57,416.63
361.83,360.75,359.49,361.22,360.54,361.23,359.53,361.24,360.41,361.17,359.45,361.1,360.37,360.51,360.39,360.76,360.33,359.25,360.29,359.68,363.45,364.98,365.62,373.64,380.44,384.48,389.46,392.2,395.99,397.92,404.02,407.5,409.18,410.35,411.5,411.5,412.85,412.99,412.99,414.98,414.82,414.91,414.91,416.01,416.01,416.01,416.28,416.58,416.57,416.63
359.23,357.71,357.7,357.69,358.7,357.74,357.73,357.73,358.74,357.71,357.7,357.71,358.17,357.65,357.65,357.64,358.5,358.22,358.26,358.35,363.91,364.03,364.18,373.34,379.22,385.8,388.96,392.22,394.82,397.65,404.22,406.99,409.31,410.31,411.91,411.91,413.14,413.14,414.08,414.82,414.82,414.91,415.23,415.98,416.01,416.28,416.28,416.58,416.58,416.7
358.64,357.55,357.55,357.58,358.24,357.6,357.58,357.6,358.28,357.58,357.54,357.57,358.22,357.55,357.51,357.55,358.15,358.17,358.24,358.32,362.88,364.03,364.18,373.37,379.52,384.96,389.88,393.45,394.93,397.54,404.03,407.27,408.93,410.5,411.19,412.34,413.25,413.65,413.91,414.08,414.91,415.23,415.23,415.98,415.98,416.28,416.28,416.65,416.65,416.7
358.49,357.46,357.46,357.46,358.12,357.48,357.49,357.48,358.18,357.46,357.47,357.47,357.88,357.44,357.45,357.47,358.1,358.13,358.21,358.3,363.91,364.02,364.2,373.34,379.58,384.23,389.92,393.1,394.64,397.43,405.31,406.92,409.04,410.46,411.19,411.76,412.34,414.05,414.05,414.05,415.6,415.6,415.6,416.4,416.4,416.42,416.68,416.65,416.65,416.7
358.79,358.22,358.2,358.18,358.56,357.95,358.17,358.29,358.55,358.38,358.21,358.25,358.68,358.41,358.43,358.33,359.44,359.82,359.7,360.11,364.66,365.35,366.35,373.46,378.94,385.06,389.54,392.81,394.39,397.31,405.05,407.45,408.79,410.46,411.19,411.54,412.4,414.05,414.05,414.64,414.94,415.6,415.6,416.4,416.4,416.42,416.68,416.68,416.68,416.7
358.93,357.99,358.02,358.02,358.36,358,358,358.03,358.35,358.03,358.04,358.05,358.62,358.36,358.37,358.39,359.85,360.01,360.07,360.18,365.3,365.43,365.55,373.51,378.68,385.38,388.64,391.81,394.47,397.25,403.91,407.01,408.77,410.28,410.9,412.26,412.5,413.05,414.09,414.63,414.94,414.94,416.09,416.39,416.42,416.42,416.68,416.68,416.92,416.91
