541.93,541.88,541.86,541.85,541.83,541.77,541.74,541.71,541.65,541.56,541.52,541.45,541.31,541.09,540.96,540.73,539.97,539.43,539.31,539.41,540.12,540.77,541.81,544.31,545.05,545.24,546.12,546.01,544.32,540.29,512.27,503.56,496.51,490.82,490.82,483.92,483.92,480.25,480.25,480.25,479.02,479.02,478.03,478.03,477.99,478.45,478.45,478.45,478.67,478.67
541.88,541.65,541.65,541.64,541.76,541.56,541.56,541.56,541.59,541.41,541.4,541.39,541.22,540.96,540.94,540.91,539.6,539.59,539.56,539.55,540.73,540.77,540.81,544.24,544.82,544.85,545.42,545.4,543.26,540.35,513.56,498.81,498.88,494.46,491.57,486.31,483.76,482.94,481.76,479.38,479.35,479.35,477.27,477.25,477.24,477.24,478.43,478.43,478.43,478.67
541.85,541.65,541.64,541.64,541.74,541.56,541.56,541.56,541.59,541.4,541.4,541.39,541.11,540.96,540.94,540.91,539.85,539.58,539.56,539.55,540.73,540.76,540.8,544.24,544.85,544.81,545.48,545,543.01,539.54,509.2,504.86,495.8,491.47,490.36,485.82,486.06,483.05,481.76,479.38,479.38,479.35,477.27,477.25,477.24,477.24,478.43,478.43,478.88,478.86
541.83,541.64,541.64,541.64,541.72,541.56,541.56,541.55,541.57,541.4,541.4,541.39,541.24,540.95,540.94,540.91,539.84,539.58,539.55,539.55,540.73,540.76,540.8,544.35,544.89,544.91,545.5,545.61,543.13,539.52,508.57,505.07,496.24,492.72,490.36,486.06,486.06,482.02,481.05,479.57,479.57,478,478,478,477.22,477.22,478.43,478.88,478.88,478.86
541.76,541.69,541.65,541.64,541.68,541.58,541.56,541.54,541.52,541.43,541.4,541.36,541.1,540.96,540.83,540.75,539.79,539.44,539.24,539.31,540.05,540.68,541.44,544.3,544.87,544.83,545.36,545.63,542.93,539.58,509.94,502.81,497.32,492.72,486.5,486.01,486.01,481.79,481.05,480.05,477.75,477.75,478,477.22,477.22,477.22,477.78,478.66,478.88,478.86
541.6,541.39,541.39,541.39,541.49,541.32,541.32,541.32,541.38,541.2,541.19,541.18,541.05,540.75,540.73,540.7,539.34,539.32,539.29,539.28,540.54,540.59,540.62,544.24,544.83,545,545.45,545.63,544.07,539.87,509.25,503.31,495.49,492.33,489.29,486.01,484.52,481.79,481.79,479.21,477.24,477.75,477.75,477.22,477.78,477.78,477.78,478.66,478.66,478.68
541.52,541.38,541.38,541.38,541.42,541.31,541.31,541.31,541.34,541.18,541.18,541.17,540.88,540.74,540.71,540.69,539.58,539.3,539.28,539.27,540.13,540.57,540.61,544.06,544.83,545.05,545.33,545.07,543.75,539.84,511.91,503.3,499.98,491.41,489.57,486.32,484.45,484.05,479.21,478.72,477.24,477.24,476.09,477.48,477.48,477.78,478.66,478.66,478.65,478.68
541.38,541.36,541.36,541.36,541.36,541.3,541.3,541.29,541.25,541.17,541.16,541.16,540.93,540.72,540.71,540.67,539.79,539.29,539.26,539.25,540.52,540.56,540.6,544,544.77,545.03,545.28,545.21,543.85,539.62,512.54,503.32,495.77,492.88,492.88,486.32,484.38,481.1,481.1,478.36,478.72,476.09,476.09,476.09,477.48,477.48,477.65,477.65,478.65,478.68
540.86,540.88,540.88,540.87,540.87,540.83,540.81,540.81,540.68,540.69,540.67,540.64,540.32,540.27,540.16,540.04,539.02,538.46,538.57,538.74,539.72,540.32,540.89,543.9,544.74,544.89,545.29,545.23,542.95,539.93,513.81,504.38,499.75,490.96,486.85,486.85,481.22,481.94,481.1,477.49,477.49,476.41,476.09,476.09,477.3,477.3,477.65,477.65,477.65,478.68
540.35,540.22,540.21,540.22,540.31,540.18,540.18,540.18,540.22,540.08,540.08,540.07,539.96,539.71,539.69,539.67,538.56,538.29,538.27,538.26,539.5,540.05,540.11,543.73,544.75,544.96,545.17,545.28,543.04,540.05,513.02,504.03,494.34,494.13,488.19,484.74,481.22,481.22,477.17,477.49,477.49,476.41,476.41,475.6,477.3,477.3,477.65,477.65,477.65,478.02
540.01,540.15,540.15,540.16,540.13,540.12,540.11,540.12,539.97,540.02,540.03,540.02,539.7,539.66,539.64,539.62,538.47,538.25,538.22,538.22,539.45,540.05,540.09,543.47,544.65,544.74,545.11,544.81,542.96,539.85,508.05,504.46,497.45,491.87,489.83,483.87,483.87,477.43,477.17,477.17,476.32,476.32,476.32,475.6,475.6,475.6,477.3,477.93,477.93,478.02
539.28,540.09,540.08,540.09,539.74,540.05,540.04,540.05,539.63,539.95,539.94,539.92,539.4,539.6,539.57,539.55,538.21,538.19,538.16,538.17,539.97,540.02,540.08,543.52,544.51,544.69,545.14,545.31,543.12,538.74,510.59,500.53,493.6,491.56,485.86,483.87,481.51,481.51,477.17,476,475.46,475.27,476.32,475.6,475.6,474.87,476.92,477.93,477.93,478.02
537.69,537.59,537.63,537.59,536.85,537.57,536.38,537.55,536.69,537.45,536.31,537.42,536.52,536.15,537.2,536.11,536.7,536.62,536.64,536.26,538.69,539.58,540.57,543.34,544.42,544.61,545.33,545.29,543.33,538.91,515.83,503.47,494.21,487.51,487.51,484.03,480.6,480.6,476.07,476,474.95,475.27,475.27,474.26,474.87,474.87,476.92,476.92,476.92,478.02
535.53,535.31,535.3,535.29,535.38,535.28,535.28,535.28,535.33,535.23,535.21,535.22,535.15,535.16,535.16,535.19,535.36,535.55,535.58,535.64,539.21,539.28,539.35,543.14,544.24,544.86,545.17,545.22,544.17,539.02,517.6,500.71,492.17,490.16,483.54,484.03,480.76,480.76,476.07,474.48,471.69,474.95,474.26,474.26,474.26,474.87,476.92,476.92,476.92,476.88
534.95,535.18,535.19,535.21,534.97,535.18,535.16,535.18,534.91,535.12,535.09,535.12,534.83,535.09,535.07,535.07,535.23,535.5,535.53,535.59,538.21,539.28,539.35,543.09,544.17,544.87,545.16,545.25,543.23,539.18,513.08,503.55,496.02,485.6,482.87,482.87,478.02,477.58,472.85,473.13,471.69,470.7,472.26,472.26,472.26,472.26,476.68,476.68,476.68,476.88
534.7,535.12,535.12,535.11,534.79,535.09,535.1,535.09,534.75,535.03,535.04,535.04,534.68,535,535.01,535.01,535.44,535.46,535.52,535.58,539.2,539.26,539.35,543.09,544.14,544.63,544.94,545.22,543.09,539.21,517.4,502.54,490.57,486.35,483.47,483.47,477.58,477.58,472.85,472.85,470.7,470.7,470.7,472.26,472.26,471.09,474.15,476.68,476.68,476.88
534.57,534.89,534.91,534.91,534.67,534.9,534.9,534.75,534.66,534.72,534.89,534.87,534.68,535.02,535.03,535.06,535.26,536.03,535.73,536.37,539.13,539.94,540.26,543.18,544.22,544.74,545.18,545.07,544.04,539.19,513.44,503.87,494.01,486.35,486.35,477.93,475.7,475.7,469.97,469.97,469.31,469.31,469.31,469.7,471.09,471.09,474.15,474.15,474.15,476.88
534.71,535.13,535.14,535.14,534.96,535.14,535.14,535.15,534.96,535.14,535.14,535.15,535.09,535.35,535.37,535.38,536.02,536.57,536.61,536.68,539.91,539.98,540.03,543.27,544.32,544.91,545.31,545.45,544.16,538.98,513.71,505.57,495.9,488.53,487.09,477.56,475.7,470.46,470.46,469.97,468.2,468.2,468.2,469.7,469.7,471.09,474.15,474.15,474.15,474.29
534.98,535.23,535.24,535.24,535.03,535.25,535.24,535.22,535.02,535.22,535.24,535.26,535.1,535.45,535.44,535.48,535.78,536.65,536.69,536.76,539.96,540.02,540.07,543.52,544.71,545.03,545.48,545.5,543.5,538.58,516.95,501.4,492.56,488.65,479.32,476.58,473.02,469.34,469.34,465.01,465.01,466.7,466.7,467.77,467.77,469.7,474.15,473.9,473.9,474.29
535.76,535.35,535.35,535.34,535.56,535.36,535.34,535.35,535.54,535.35,535.34,535.34,535.62,535.56,535.58,535.61,536.72,536.74,536.8,536.85,540,540.06,540.11,543.88,545.21,545.48,545.99,545.58,543.3,538.72,516.07,498.8,491.27,485.12,481.6,473.02,473.02,469.35,469.34,465.01,465.01,465.01,467.77,467.77,467.77,467.77,472.07,473.9,473.9,474.29
