510.3,510.42,510.46,510.44,510.35,510.36,510.35,510.31,510.19,510.21,510.18,510.1,509.88,509.66,509.5,509.08,507.21,505.88,505.61,505.77,506.96,507.89,509.26,513.59,519.03,522.4,529.13,532.68,536.41,540.22,554.81,561.3,566.49,566.49,569.44,572.78,572.78,573.82,577,577.55,577.55,578.99,581.55,581.55,581.55,583.7,583.7,583.7,584.48,584.48
510.42,510.83,510.83,510.83,510.53,510.76,510.76,510.76,510.38,510.65,510.65,510.64,509.99,510.05,510.01,509.97,505.77,505.67,505.48,505.39,507.67,507.77,507.91,513.31,519.14,525.35,528.58,534.55,536.54,540.11,555.2,559.84,563.77,568.1,569.45,571.23,572.42,573.44,576.16,576.86,578.99,578.99,581.36,581.36,582.62,582.62,583.77,583.77,584.24,584.48
510.47,510.83,510.83,510.83,510.54,510.76,510.76,510.76,510.42,510.65,510.65,510.64,510.03,510.05,510.02,509.97,506.65,505.63,505.47,505.4,507.68,507.77,507.9,513.31,519.19,523.29,530.02,534.1,537.26,539.87,557.12,561.59,564.34,566.97,569.07,571.23,572.16,575.9,575.9,576.16,578.99,578.99,578.99,582.62,582.62,582.62,583.77,584.24,584.24,584.51
510.45,510.83,510.83,510.83,510.5,510.76,510.76,510.75,510.4,510.65,510.65,510.64,510.03,510.05,510.02,509.96,506.64,505.65,505.49,505.39,507.67,507.77,507.9,513.56,518.7,523.35,529.01,532.15,537.24,539.97,557.17,560.79,563.99,567.6,568.58,569.93,573.04,573.04,575.9,577.13,578.8,578.8,580,582.35,582.35,582.35,584.21,584.24,584.24,584.51
510.32,510.49,510.5,510.47,510.41,510.4,510.41,510.38,510.29,510.29,510.43,510.21,509.8,509.72,509.58,509.51,506.91,505.69,505.47,505.54,506.87,507.8,508.77,513.48,518.27,523.28,528.34,531.88,537.09,539.95,557.32,559.72,563.87,567.6,570.18,570.18,572.19,573.33,576.67,577.13,578.8,580,580,582.35,582.35,582.48,584.21,584.21,584.21,584.51
510.27,510.64,510.64,510.64,510.34,510.6,510.6,510.59,510.25,510.49,510.49,510.48,509.89,509.92,509.89,509.83,505.58,505.49,505.29,505.2,507.53,507.61,507.76,513.42,518.61,524.64,528,531.83,535.58,539.56,557.22,562.08,563.71,567.62,570.66,570.66,573.33,573.33,576.41,576.41,579.72,580,580,582.35,582.48,582.48,584.21,584.21,584.79,584.86
510.22,510.63,510.63,510.63,510.45,510.59,510.58,510.58,510.24,510.48,510.48,510.47,509.88,509.91,509.87,509.83,506.47,505.44,505.3,505.19,506.97,507.62,507.75,513.07,518.32,524.24,529.15,533.21,536.97,539.63,556.63,560.58,563.75,568.05,570.66,571.84,572.26,573.33,577.72,577.72,579.72,579.72,579.72,582.62,582.62,582.48,584.21,584.79,584.79,584.86
510.08,510.61,510.61,510.61,510.23,510.57,510.57,510.57,510.13,510.47,510.46,510.46,509.82,509.91,509.87,509.82,507.38,505.47,505.26,505.18,507.52,507.6,507.74,513,518.06,523.92,527.79,533.88,536.03,539.58,555.59,561.2,564.07,568.81,568.81,571.84,573.74,575.23,576.05,577.72,579.72,580.82,580.82,582.62,582.62,583.24,584.66,584.66,584.79,584.86
509.48,509.71,509.74,509.71,509.62,509.66,509.68,509.66,509.47,509.6,509.59,509.53,509.09,509.11,508.98,508.74,506.21,504.72,504.86,505.07,506.73,507.54,508.27,512.92,518.86,524.39,529.44,533.41,536.89,539.5,555.57,560.38,565.16,565.16,569.52,570.02,573.74,575.23,576.61,576.61,579.73,580.82,580.82,582.62,583.24,583.24,584.66,584.66,584.66,584.86
509.04,509.31,509.3,509.3,509.08,509.27,509.28,509.28,509.06,509.21,509.21,509.21,508.78,508.72,508.69,508.64,505.41,504.36,504.19,504.08,506.45,507.21,507.38,512.79,518.57,524.63,528.22,532.06,535.81,539.53,556.98,559.61,564.65,567.48,569.56,571.67,572.13,575.71,575.81,578.3,578.3,579.73,579.73,583.04,583.24,583.24,584.66,584.66,584.95,585.22
508.67,509.21,509.21,509.23,509.02,509.19,509.18,509.2,508.77,509.14,509.14,509.13,508.59,508.65,508.61,508.57,505.32,504.28,504.13,504.03,506.39,507.21,507.35,512.51,518.61,522.82,528.15,533.61,537.01,539.91,554.14,560.59,563.44,567.52,568.94,572.03,572.03,576.86,576.86,578.16,578.16,580.47,580.47,582.86,583.04,583.04,584.86,584.95,584.95,585.22
