502.27,502.01,501.91,501.88,501.83,501.6,501.51,501.48,501.41,501.24,501.22,501.19,501.13,500.85,500.72,500.41,498.55,496.98,496.72,497.19,499.53,500.94,503.35,510.28,516.23,522.44,525.17,527.66,529.6,531.24,535.22,537.2,539.04,539.73,540.12,542.19,542.19,544.29,544.39,545.4,545.4,546.72,546.72,546.72,546.72,547.63,547.83,547.83,547.83,548.12
502.04,501.25,501.25,501.24,501.57,500.99,500.98,500.97,501.21,500.77,500.76,500.76,500.84,500.3,500.27,500.23,495.95,495.87,495.72,495.67,499.83,499.97,500.09,509.92,516.29,521.79,525.5,527.8,529.84,531.3,535.37,536.28,538.16,539.63,541.48,542.16,543.33,543.33,544.3,545.29,545.43,546.17,546.64,546.64,546.64,547.63,547.63,547.94,548.14,548.17
501.92,501.25,501.24,501.24,501.48,500.98,500.98,500.97,501.17,500.77,500.76,500.75,500.58,500.3,500.27,500.22,497.22,495.83,495.71,495.66,499.84,499.93,500.06,509.89,515.75,520.08,525.95,528.67,530.3,531.38,535.05,536.95,538.49,540.14,541.05,541.31,543.28,543.28,544.54,545.43,545.43,546.17,546.17,546.64,547.33,547.33,547.63,547.97,547.97,548.17
501.87,501.24,501.24,501.23,501.47,500.98,500.97,500.97,501.16,500.76,500.76,500.75,500.8,500.29,500.27,500.22,497.19,495.83,495.71,495.66,499.83,499.95,500.06,510.28,515.8,520.3,525.3,526.71,530.31,531.46,535.14,536.52,538.87,539.79,541.32,541.49,543.28,543.53,544.54,544.54,545.43,546.17,546.39,546.39,547.4,547.41,547.63,547.97,547.97,548.17
501.82,501.54,501.47,501.44,501.51,501.23,501.15,501.15,501.21,501.01,500.89,500.92,500.79,500.59,500.47,500.21,497.94,496.18,496.17,496.43,499.1,500.57,502.33,510.26,515.55,520.35,524.63,527.04,530.24,531.47,535.7,537.88,539.15,539.15,541.17,542.06,543.44,543.44,544.54,545.12,545.12,546.31,546.39,546.39,547.41,547.41,547.84,548,548,548.17
501.57,500.94,500.94,500.93,501.19,500.74,500.74,500.73,500.97,500.57,500.57,500.56,500.66,500.16,500.13,500.08,495.65,495.56,495.41,495.36,499.67,499.81,499.91,510.22,516.36,521.28,524.49,527.11,529.39,531.32,535.17,536.6,538.14,539.73,540.88,542.15,542.15,544.01,544.01,545.12,545.12,546.31,546.31,546.39,547.68,547.84,547.84,548,548,548.3
501.47,500.93,500.93,500.92,501.08,500.73,500.73,500.72,500.94,500.57,500.56,500.56,500.42,500.15,500.12,500.08,496.98,495.55,495.41,495.35,498.9,499.77,499.9,509.77,516.06,520.81,525.16,527.53,530.1,531.22,535.29,537.75,538.01,539.96,541.21,541.81,543.16,543.16,544.01,545.03,545.03,546.9,546.9,546.9,547.68,547.68,547.68,548.29,548.29,548.3
501.39,500.92,500.92,500.91,501.14,500.72,500.72,500.71,500.87,500.56,500.55,500.55,500.6,500.15,500.12,500.07,498.26,495.55,495.42,495.35,499.67,499.75,499.9,509.77,516.24,521.81,524.24,527.73,530.2,531.25,535.44,536.95,538.37,539.44,539.99,542.29,543.16,543.53,544.87,545.33,545.81,546.16,546.9,547.38,547.38,547.68,547.98,548.28,548.29,548.3
501.11,500.88,500.85,500.84,500.87,500.66,500.63,500.61,500.57,500.49,500.47,500.46,500.31,500.17,500.1,499.92,497.45,495.29,495.68,496.2,499.19,500.38,501.6,509.73,516.26,520.96,525.42,528.28,530.23,531.23,535.53,537.82,538.52,539.48,540.98,541.56,542.66,543.53,544.87,544.87,545.81,546.16,546.16,547.38,547.55,547.55,547.98,548.27,548.27,548.3
500.71,500.11,500.09,500.1,500.37,499.96,499.96,499.96,500.23,499.83,499.83,499.83,500,499.5,499.47,499.43,496.12,494.47,494.27,494.14,499.52,499.62,499.78,509.55,516.28,521.35,524.46,527.24,530.01,531.18,534.93,537.78,539.08,539.5,540.75,541.55,542.66,543.71,544.72,544.72,545.75,545.98,545.98,547.38,547.55,547.55,547.98,548.27,548.36,548.36
500.56,500.05,500.05,500.05,500.18,499.91,499.9,499.91,500.1,499.79,499.79,499.79,499.7,499.46,499.43,499.39,496.1,494.43,494.18,494.11,498.6,499.61,499.74,509.12,515.3,520.15,524.52,527.07,530.13,531.23,534.75,536.41,538.81,539.43,540.4,542.1,542.64,543.71,544.72,545.34,545.34,545.98,546.77,547.38,547.38,547.38,547.98,548.36,548.36,548.36
