496.07,495.98,495.89,495.89,495.82,495.59,495.52,495.51,495.39,495.12,495.08,495.03,494.85,494.28,494.11,493.95,493.39,492.66,492.54,492.8,493.83,494.63,497.26,505.49,513.23,522.79,527.41,531.76,536.12,540.04,553.07,562.97,566.52,566.52,569.37,569.37,572.69,574.98,574.98,577.86,577.86,577.86,578.26,581.18,581.18,581.18,583.35,583.35,584.22,584.22
495.98,496.18,496.16,496.16,495.73,495.65,495.64,495.64,495.16,494.95,494.92,494.91,494.27,492.96,492.92,492.89,491.23,491.15,491.04,490.98,492.54,492.68,492.85,505.01,513.46,522.09,526.43,532.45,537.6,540.3,557.2,560.75,566.19,566.19,568.6,570.97,572.58,574.48,574.4,576.42,577.48,578.26,578.26,580.45,581.41,581.41,583.36,583.36,583.36,584.22
495.89,496.16,496.15,496.14,495.62,495.63,495.62,495.61,495.14,494.89,494.88,494.86,493.68,492.92,492.89,492.86,492.11,491.13,491.03,490.97,492.52,492.62,492.78,505.01,513.55,519.16,528.59,533.63,537.61,540.65,555.88,559.71,564.74,568,568,570.8,572.06,573.54,574.4,576.42,578.26,578.26,578.26,580.45,580.45,581.41,583.36,583.79,583.79,584.21
495.85,496.15,496.13,496.12,495.58,495.61,495.6,495.6,495.11,494.88,494.85,494.84,494.3,492.92,492.89,492.86,492.08,491.12,491.02,490.97,492.52,492.61,492.79,505.48,512.2,518.99,526.15,531.7,537.73,540.87,557.43,560.87,564.54,566.75,567.91,572.06,572.06,573.54,574.67,576.29,576.79,576.79,580.88,580.88,580.88,580.88,583.82,583.82,583.79,584.21
495.56,495.38,495.16,495.15,495.39,494.78,494.72,494.69,494.92,494.56,494.67,494.49,494.13,493.73,493.58,493.25,492.84,491.71,491.99,492.12,493.35,493.95,495.97,505.36,513.66,519.06,526.7,531.11,537.56,540.86,557.68,563.57,563.57,566.75,569.43,571.35,571.81,573.88,574.67,576.29,576.79,578.4,580.88,580.88,581.43,581.43,583.82,583.82,583.82,584.21
494.91,494.11,494.06,494.04,494.32,493.2,493.2,493.2,494.03,493.07,493.06,493.06,493.76,492.7,492.67,492.65,491.09,491.02,490.93,490.86,492.37,492.51,492.64,505.26,512.66,521.57,526.44,531.29,535.64,540.33,555.24,560.95,564.45,565.78,568.79,570.44,571.81,573.88,574.67,576.04,578.4,578.4,578.4,581.43,581.43,581.43,583.82,583.82,584.42,584.51
494.74,494.06,494.01,493.99,494.17,493.15,493.16,493.15,493.93,493.05,493.04,493.04,493.26,492.68,492.65,492.63,491.92,491,490.89,490.84,492.58,492.44,492.61,504.69,513.71,521.14,528.18,532.99,537.25,540.04,555.73,563.1,565.54,567.48,567.99,570.44,571.51,572.59,576.04,576.04,578.05,578.26,578.26,581.26,581.26,581.27,584.42,584.42,584.42,584.51
494.62,494.01,493.96,493.95,494.19,493.15,493.13,493.14,493.88,493.04,493.03,493.03,493.63,492.68,492.65,492.62,492.59,491,490.9,490.83,492.35,492.44,492.61,504.62,512.96,519.42,526.07,533.85,536.31,540.37,556.31,560.48,564.7,567.48,568.57,569.47,571.81,572.59,575.63,576.09,578.24,578.24,578.79,581.27,581.27,582.94,583.67,583.67,584.42,584.51
494.16,493.72,493.67,493.67,493.86,493.45,493.42,493.4,493.61,493.37,493.31,493.32,493.3,493.05,492.92,492.87,492.36,491.26,491.62,491.89,493.01,493.63,495.04,504.52,512.54,520.28,527.49,532.95,537.24,540.16,555.93,560.87,563.51,567.21,568.9,569.47,571.81,571.81,576.09,576.09,578.24,578.79,578.79,581.27,582.94,582.94,583.67,583.67,583.67,584.51
493.39,492.14,492.13,492.12,492.97,492.09,492.06,492.09,492.91,492.04,492.01,492.03,492.76,491.8,491.78,491.75,491.35,490.61,490.52,490.47,492.21,492.11,492.31,504.22,512.4,521.13,525.99,531.27,535.83,540.15,557.61,561.44,564.01,566.14,568.75,568.91,571.89,572.26,575.3,575.3,578.09,579.46,579.46,581.98,581.98,582.81,583.89,583.89,583.89,584.78
