513.44,513.68,513.76,513.75,513.59,513.62,513.61,513.51,513.21,513.15,513.04,512.84,512.35,511.84,511.6,511.12,509.11,507.79,507.61,507.97,509.86,511.27,513.18,518.89,525.3,533.63,537.69,541.47,545.24,548.7,560.5,567.16,570.68,570.68,572.88,575.21,575.21,575.21,578.57,578.57,580.6,580.6,580.6,583.03,583.03,583.03,584.74,584.74,585.53,585.53
513.66,514.47,514.47,514.47,513.89,514.32,514.31,514.3,513.5,513.87,513.85,513.83,512.5,512.47,512.39,512.32,507.87,507.78,507.66,507.61,511.1,511.26,511.4,518.57,525.32,531.39,537.47,541.35,546.68,548.88,563.11,565.11,569.56,572.07,572.16,574.29,575.54,576.76,578.4,579.13,579.13,580.48,580.48,582.74,583.1,583.1,584.65,584.65,585.53,585.53
513.75,514.46,514.46,514.46,513.91,514.31,514.3,514.29,513.57,513.86,513.84,513.82,512.49,512.44,512.39,512.31,508.69,507.77,507.67,507.6,511.11,511.22,511.36,518.58,525.62,530.5,539.03,543.15,546.44,549.03,562.63,565.71,570.29,571.23,571.99,573.47,577.45,577.45,577.45,579.15,579.13,580.48,582.74,582.74,582.74,583.1,584.65,585.47,585.47,585.62
513.68,514.45,514.45,514.45,513.83,514.29,514.29,514.28,513.52,513.85,513.83,513.81,512.55,512.44,512.39,512.3,508.68,507.76,507.65,507.59,511.1,511.21,511.36,518.9,525.77,530.18,536.44,541.15,546.42,549.19,562.92,565.88,569.48,570.29,572.7,574.34,574.51,577.45,577.7,579.15,579.15,579.15,582.78,582.78,582.78,582.78,585.47,585.47,585.47,585.62
513.28,513.56,513.57,513.52,513.46,513.38,513.41,513.33,513.13,513.03,513.32,512.83,511.93,511.69,511.45,511.56,508.62,507.57,507.24,507.45,509.55,511.04,512.45,518.76,526.42,530.11,536.85,540.61,546.27,549.1,562.46,565.66,568.16,570.31,573.11,573.11,574.51,576.19,577.15,577.7,580.81,580.81,580.81,582.78,582.78,584.46,584.46,585.47,585.47,585.62
512.96,513.58,513.58,513.57,513.05,513.42,513.42,513.41,512.77,513.02,513.01,512.99,511.89,511.71,511.64,511.58,507.15,507.07,506.97,506.9,510.62,510.78,510.89,518.61,525.29,532.25,536.45,540.78,544.68,548.75,562.7,566.07,568.17,571.05,573.68,573.68,575.51,576.12,577.14,578.33,580.66,580.66,580.81,582.78,584.46,584.46,584.46,585.47,585.47,585.95
512.79,513.54,513.54,513.53,513.18,513.38,513.39,513.37,512.67,512.99,512.98,512.95,511.69,511.68,511.61,511.55,507.96,507.04,506.93,506.87,509.62,510.71,510.86,518.1,524.77,530.96,537.78,542.53,546.33,548.64,561.49,566.09,569.05,571.05,572.36,574.03,575.51,575.51,578.33,578.33,579.83,580.66,580.66,581.45,584.46,584.46,584.46,585.39,585.47,585.95
512.42,513.48,513.48,513.48,512.69,513.34,513.34,513.32,512.43,512.94,512.92,512.91,511.58,511.64,511.59,511.5,508.77,507.02,506.91,506.84,510.58,510.67,510.84,517.96,524.52,531.74,535.92,541.74,545.09,548.79,562.03,565.73,569.47,571.49,573.58,573.58,576.59,576.59,578.21,578.49,579.78,581.02,581.45,581.45,583.56,583.56,584.46,585.39,585.39,585.95
510.86,511.3,511.33,511.35,511.15,511.17,511.18,511.12,510.63,510.88,510.81,510.71,509.77,509.78,509.63,509.37,506.84,505.34,505.78,506.24,508.92,510.27,511.35,517.76,523.54,531.37,537.85,541.66,546.13,548.62,561.55,565.73,567.15,571.12,571.89,574.39,576.38,576.81,578.21,578.21,581.02,581.02,581.45,581.45,583.56,584.05,585.33,585.33,585.33,585.95
509.64,510.01,510.01,510,509.71,509.87,509.84,509.86,509.49,509.6,509.56,509.57,508.92,508.66,508.62,508.54,505.62,504.79,504.7,504.66,509.57,509.69,509.88,517.43,523.47,531.78,536.19,540.85,545.87,548.47,560.6,565.33,568.22,571.12,572.45,573.3,574.7,577.44,578.08,578.08,581.25,581.25,581.02,583.56,584.05,584.05,585.33,585.33,586.05,586.29
508.99,509.81,509.79,509.85,509.53,509.7,509.66,509.7,509.01,509.45,509.46,509.42,508.48,508.5,508.44,508.41,505.45,504.69,504.61,504.58,508.29,509.66,509.82,516.95,523.04,529.41,536.26,540.48,546.1,548.66,561.86,566.73,569.82,570.96,572.45,573.3,574.47,577.44,578.27,578.27,581.25,581.25,582.02,583.37,583.37,584.05,585.33,586.05,586.05,586.29
507.55,509.62,509.61,509.63,508.55,509.5,509.48,509.5,508.37,509.24,509.2,509.16,507.8,508.33,508.27,508.22,504.6,504.55,504.46,504.47,509.48,509.6,509.79,517.24,523.46,529.38,535.93,540.69,546.11,549.38,560.99,564.82,568.51,570.93,572.26,573.65,574.43,578.26,578.26,578.26,581.25,582.02,582.02,583.16,583.37,583.37,585.74,586.05,586.05,586.29
503.94,503.48,503.58,503.53,501.86,503.42,500.31,503.32,501.31,503.12,500.1,503.06,501.1,499.89,502.73,499.91,502,501.72,501.87,500.78,507.15,509.11,510.93,516.96,523.11,529.36,536.1,540.15,546.05,549.24,560.72,565.66,568.47,569.58,572.26,573.65,575.52,575.52,578.26,579.91,580.73,582.02,582.02,583.16,584.12,584.21,585.74,585.74,585.74,586.29
498.94,497.58,497.54,497.54,498.27,497.35,497.31,497.32,498.1,497.26,497.22,497.25,497.58,497.26,497.2,497.28,498.6,498.73,498.84,498.98,508.29,508.47,508.67,516.68,523.78,531.32,535.74,540.3,544.43,548.96,561.48,565.68,569.04,569.58,572.46,572.99,575.63,576.87,578.69,579.91,580.73,580.73,582.02,584.12,584.12,584.21,585.74,585.74,585.74,586.43
497.84,497.28,497.32,497.33,497.43,497.09,497.01,497.07,497.28,497,496.99,496.98,497.22,497.02,496.97,497.01,498.36,498.65,498.78,498.9,506.07,508.48,508.68,516.77,523.8,530.9,535.01,542.57,544.88,548.98,562.33,565.43,569.6,570.72,572.68,575.24,575.24,576.87,578.69,579.91,580.73,582.18,582.18,583.81,584.12,584.12,585.74,586.36,586.36,586.43
497.55,497.13,497.12,497.11,497.27,496.88,496.89,496.89,497.12,496.78,496.79,496.8,497.14,496.84,496.86,496.88,498.53,498.58,498.73,498.89,508.31,508.46,508.71,516.9,522.76,531.1,535.11,542.23,544.55,548.88,562.61,565.57,568.16,571.02,571.98,574.62,574.62,578.69,578.69,578.69,582.18,582.18,582.18,583.81,583.81,583.81,586.03,586.36,586.36,586.43
498.08,498.1,498.07,498.06,497.98,497.89,497.89,497.6,497.89,497.71,497.92,497.94,498.21,498.6,498.64,498.79,500.01,501.53,500.81,502.39,509.24,511,511.45,517.23,522.84,530.16,536.7,541.7,544.08,548.63,562.19,565.49,567.73,569.79,573.48,573.48,575.57,578.6,578.75,580.08,581.21,582.18,582.18,583.81,584.39,584.39,586.03,586.03,586.03,586.71
498.61,498.35,498.42,498.38,498.4,498.19,498.19,498.22,498.32,498.27,498.28,498.27,499,499.21,499.24,499.27,501.75,502.65,502.79,502.95,510.94,511.13,511.28,517.56,522.9,530.9,535.27,540.03,544.16,548.66,558.36,564.16,567.91,570.57,572.78,574.69,574.9,578.6,579.71,580.08,581.21,581.21,584.23,584.23,584.39,584.39,586.03,586.03,586.47,586.71
499.23,498.64,498.64,498.69,498.84,498.41,498.51,498.39,498.8,498.59,498.55,498.58,499.25,499.41,499.54,499.55,501.39,502.9,503.02,503.19,511.1,511.27,511.4,518.18,523.91,529.04,535.57,539.77,545.42,548.82,558.94,565.35,567.82,569.93,572.46,574.69,575.81,578.74,578.74,578.74,582.79,582.79,582.79,584.23,584.23,584.23,586.03,586.47,586.47,586.71
500.97,498.96,498.9,498.91,500.1,498.8,498.72,498.75,499.99,498.84,498.82,498.89,500.45,499.75,499.8,499.9,503.09,503.14,503.31,503.43,511.25,511.41,511.54,518.95,524.6,529.02,536.19,539.86,545.48,548.8,557.83,563.62,568.86,569.22,573.11,575.12,575.81,578.74,580.03,580.03,582.81,582.87,582.87,584.44,584.44,584.44,586.53,586.47,586.47,586.71
507.44,508.55,511.42,508.39,507.08,511.32,508.28,511.34,506.94,508.45,508.37,508.39,507.29,508.92,508.88,511.85,511.59,510.9,511.14,511.45,517.23,517.31,516.14,520.13,525.67,529.68,537.55,541.75,545.38,548.58,559.06,564.87,568,571.9,573.33,573.33,575.03,577.8,580.03,580.03,582.81,582.81,582.87,584.44,585.69,585.69,586.53,586.53,586.53,586.71
510.97,511.59,511.58,511.61,511.22,511.49,511.5,511.46,511.21,511.56,511.59,511.55,511.43,511.97,512.02,511.99,513.53,513.6,513.68,513.74,516.22,517.41,517.51,521.92,527.23,531.77,535.74,539.8,543.85,548.39,558.31,565.3,567.95,569.38,572.91,573.38,577.58,577.8,578.79,580,582.8,582.8,582.8,585.71,585.71,585.69,586.53,586.67,586.67,587.34
513.21,511.8,511.77,511.77,513.02,511.67,511.67,511.7,512.51,511.73,511.73,511.77,512.67,512.13,512.16,512.2,513.98,513.74,513.8,513.88,517.46,517.54,517.63,523.67,528.79,532.41,537.62,541.08,544.52,548.6,560.69,564.58,569.41,569.41,573.38,573.38,576.9,577.58,580,580,582.8,582.8,583.92,585.51,585.51,585.71,586.67,586.67,587.28,587.34
518.86,518.55,518.59,518.55,518.36,518.45,518.45,518.84,518.73,518.87,518.87,518.81,518.85,518.95,518.64,518.77,518.93,519.33,519.23,520.24,521.12,522.39,523.94,527.21,531.11,533.94,537.38,541.69,544.85,548.76,559.38,564.56,567.64,570.36,572.14,574.65,576.84,578.12,579.87,579.87,583.92,583.92,583.92,585.51,585.51,585.51,586.67,587.28,587.28,587.34
525.58,524.5,524.68,525.88,526.15,525.1,525.37,525.34,525.6,525.72,525.31,525.79,525.37,525.47,525.24,525.51,525.33,525.88,525.17,524.79,526.17,527.69,528.98,530.87,533.68,535.4,540.55,543.36,545.28,549.05,557.48,564.74,566.08,570.73,573.27,574.65,576.74,578.12,579.87,581.39,583.74,583.74,583.92,585.51,586.65,586.65,586.65,587.8,587.28,587.34
