543.97,544.07,544.07,544.04,543.92,543.88,543.85,543.79,543.58,543.5,543.42,543.3,543.02,542.7,542.56,542.28,541.23,540.57,540.43,540.53,541.38,542.17,543.36,546.39,547.87,548.23,548.22,547.71,545.26,539.55,513.95,502.54,499.33,492.41,487.26,487.26,483.99,483.99,483.99,481.93,481.42,481.42,479.39,479.39,479.39,479.39,480.21,480.21,480.21,480.17
544.05,544.44,544.43,544.43,544.06,544.26,544.25,544.24,543.74,543.92,543.91,543.89,543.1,543.11,543.08,543.05,541.09,541.06,541.01,541,542.58,542.65,542.7,546.29,547.73,547.84,547.54,546.93,543.3,538.58,512.72,504.33,496.5,494.04,489.34,488.16,485.12,484.12,483.2,481,480.49,478.89,478.89,479.25,479.25,480.1,480.31,480.21,480.21,480.2
544.05,544.43,544.43,544.43,544.07,544.25,544.24,544.24,543.78,543.91,543.9,543.89,543.11,543.11,543.08,543.04,541.32,541.05,541.01,541,542.58,542.63,542.69,546.23,547.67,547.82,547.75,546.13,543.23,538.67,512.05,499.69,495.8,493.07,488.17,487.18,484.28,483.53,483.2,481.02,480.7,478.89,478.89,479.25,480.1,480.1,480.1,480.31,480.21,480.2
544.01,544.42,544.42,544.42,544.01,544.24,544.24,544.23,543.74,543.91,543.9,543.88,543.13,543.1,543.08,543.03,541.29,541.05,541.01,540.99,542.58,542.62,542.69,546.36,547.56,547.79,547.77,546.92,543.36,538.75,513.51,504.48,497.8,492.43,492.31,487.18,484.28,483.86,483.86,481.16,481.02,480.07,480.07,480.07,480.1,480.1,480.1,480.31,480.31,480.2
543.77,543.93,543.9,543.88,543.8,543.73,543.72,543.67,543.49,543.42,543.59,543.31,542.77,542.63,542.48,542.58,541.04,540.74,540.41,540.47,541.33,542.16,543,546.28,547.53,547.74,547.65,546.95,543.32,539.07,511.21,504.02,496.58,493.75,492.31,486.53,484.49,484.49,481.16,481.16,481.02,480.07,479.99,479.32,479.94,479.94,479.84,479.84,479.84,479.84
543.58,543.93,543.93,543.92,543.58,543.77,543.77,543.76,543.34,543.49,543.48,543.46,542.78,542.73,542.7,542.65,540.73,540.71,540.66,540.65,542.32,542.38,542.43,546.22,547.43,547.85,547.73,547,544.68,539.55,509.7,501.96,497.13,491.04,489.15,486.97,486.53,484.12,482.85,481.24,481.24,479.69,479.99,479.32,479.32,479.94,479.84,479.84,479.84,479.94
543.49,543.9,543.9,543.9,543.67,543.75,543.75,543.74,543.29,543.47,543.45,543.44,542.69,542.71,542.67,542.64,540.92,540.69,540.65,540.63,541.62,542.35,542.41,545.95,547.37,547.82,547.07,546.02,542.98,539.31,512.88,504.74,497.25,494.39,489.19,486.42,486,484.03,482.8,482.22,481.24,479.69,479.05,478.74,478.74,479.32,479.84,479.94,479.94,479.94
543.29,543.88,543.88,543.87,543.39,543.73,543.73,543.72,543.16,543.44,543.43,543.42,542.61,542.69,542.66,542.61,541.15,540.67,540.63,540.61,542.29,542.34,542.4,545.86,547.31,547.84,547.5,546.02,543.92,539.26,511.53,501.01,495.11,491.42,489.12,486.63,483.72,481.55,482.8,479.34,479.34,479.05,479.05,478.74,478.74,478.95,479.66,479.66,479.94,479.92
542.47,542.71,542.75,542.7,542.55,542.58,542.57,542.56,542.21,542.32,542.29,542.22,541.63,541.63,541.54,541.4,540.1,539.59,539.65,539.79,540.97,541.71,542.32,545.69,547.28,547.8,547.2,546.03,542.94,539.28,510.97,502.24,496.77,493.7,489.51,485.74,483.72,481.55,481.55,479.34,479.32,479.16,479.16,478.95,478.95,478.95,479.66,479.66,479.66,479.92
541.84,542.14,542.13,542.13,541.87,542.02,542.02,542.02,541.69,541.8,541.8,541.79,541.24,541.21,541.18,541.15,539.71,539.54,539.51,539.51,540.87,541.71,541.8,545.46,547.25,547.57,547.2,546.49,544.21,539.3,513.13,499.54,498.21,492.54,488.02,485.74,482.92,480.84,480.84,479.34,479.06,478.32,478.32,477.86,478.95,478.95,479.66,479.66,479.47,479.51
