525.23,524.67,524.48,524.47,524.58,524.25,524.13,524.13,524.17,523.85,523.85,523.82,523.83,523.4,523.21,522.97,521.89,520.8,520.58,520.87,522.14,523.01,525.55,533.19,540.01,547.68,551.24,554.65,557.47,560.01,566.73,569.94,572.76,573.82,574.41,577.5,577.5,580.62,580.77,582.26,582.26,584.26,584.26,584.26,584.26,585.71,586.07,586.07,586.07,586.49
524.73,523.02,523.02,523.01,523.95,522.81,522.8,522.8,523.62,522.58,522.57,522.57,523.19,522.1,522.07,522.04,519.46,519.4,519.29,519.25,521.45,521.56,521.67,532.79,540.08,546.89,551.73,554.91,557.85,560.13,567.06,568.49,571.42,573.66,576.44,577.45,579.19,579.19,580.62,582.1,582.33,583.48,584.2,584.2,584.2,585.71,585.71,586.22,586.54,586.58
524.5,523.02,523.01,523.01,523.8,522.8,522.8,522.79,523.5,522.58,522.57,522.56,522.66,522.09,522.07,522.03,520.52,519.37,519.29,519.25,521.46,521.53,521.64,532.75,539.44,544.73,552.33,556.13,558.54,560.25,566.51,569.54,571.92,574.43,575.82,576.22,579.15,579.15,581.03,582.33,582.33,583.48,583.48,584.2,585.23,585.23,585.71,586.26,586.26,586.58
524.45,523.01,523,523,523.83,522.8,522.79,522.79,523.53,522.58,522.57,522.56,523.1,522.09,522.07,522.03,520.49,519.38,519.3,519.25,521.45,521.55,521.65,533.18,539.48,544.98,551.45,553.36,558.54,560.39,566.65,568.88,572.5,573.89,576.17,576.49,579.15,579.52,581.03,581.03,582.33,583.48,583.83,583.83,585.33,585.34,585.71,586.26,586.26,586.58
524.55,523.88,523.77,523.76,524.04,523.64,523.5,523.54,523.77,523.41,523.04,523.29,523.27,522.92,522.76,522.37,521.36,519.91,520.05,520.18,521.71,522.53,524.37,533.17,539.19,545.04,550.53,553.79,558.44,560.4,567.55,570.98,572.96,572.96,575.99,577.33,579.36,579.36,581.03,581.87,581.87,583.68,583.83,583.83,585.34,585.34,586.02,586.29,586.29,586.58
524.19,522.72,522.72,522.71,523.56,522.58,522.58,522.58,523.36,522.41,522.4,522.39,523.02,521.97,521.95,521.92,519.34,519.28,519.18,519.14,521.33,521.44,521.53,533.14,540.16,546.2,550.36,553.88,557.16,560.14,566.69,568.98,571.41,573.83,575.55,577.46,577.46,580.21,580.21,581.87,581.87,583.68,583.68,583.83,585.79,586.02,586.02,586.29,586.29,586.77
524.04,522.71,522.7,522.7,523.22,522.57,522.57,522.57,523.32,522.4,522.39,522.39,522.54,521.97,521.94,521.91,520.39,519.27,519.17,519.13,521.22,521.4,521.51,532.64,539.8,545.6,551.24,554.48,558.23,559.99,566.88,570.8,571.19,574.14,576.04,576.95,578.98,578.98,580.21,581.74,581.74,584.53,584.53,584.53,585.79,585.79,585.79,586.76,586.76,586.77
523.96,522.69,522.69,522.68,523.5,522.56,522.56,522.55,523.26,522.39,522.38,522.38,522.95,521.96,521.94,521.9,521.34,519.26,519.17,519.11,521.32,521.38,521.51,532.63,539.99,546.86,550,554.75,558.38,560.04,567.15,569.53,571.75,573.38,574.23,577.67,578.98,579.53,581.52,582.17,582.94,583.47,584.53,585.32,585.32,585.79,586.26,586.74,586.76,586.77
523.67,523.07,523,523.03,523.26,522.92,522.86,522.86,522.98,522.76,522.68,522.72,522.66,522.35,522.25,522.11,520.8,519.18,519.6,519.91,521.49,522.23,523.51,532.55,540,545.76,551.57,555.51,558.42,560.02,567.27,570.9,571.97,573.46,575.73,576.61,578.24,579.53,581.52,581.52,582.94,583.47,583.47,585.32,585.6,585.6,586.26,586.71,586.71,586.77
523.03,521.62,521.6,521.61,522.46,521.53,521.53,521.53,522.35,521.4,521.4,521.4,522.08,521.04,521.01,520.99,519.52,518.41,518.32,518.27,520.98,521.06,521.2,532.33,540.02,546.26,550.26,554.03,558.09,559.93,566.28,570.83,572.82,573.49,575.37,576.6,578.24,579.81,581.32,581.32,582.89,583.24,583.24,585.31,585.6,585.6,586.26,586.71,586.85,586.85
522.78,521.54,521.54,521.55,521.98,521.47,521.46,521.47,522.13,521.35,521.35,521.34,521.5,520.98,520.96,520.94,519.46,518.37,518.27,518.23,520.74,521.04,521.16,531.83,538.84,544.73,550.35,553.81,558.24,560,566,568.7,572.4,573.36,574.86,577.39,578.24,579.81,581.32,582.25,582.25,583.24,584.41,585.31,585.31,585.31,586.26,586.85,586.85,586.85
522.04,521.47,521.47,521.47,521.92,521.4,521.39,521.39,521.83,521.27,521.26,521.24,521.6,520.91,520.88,520.86,518.36,518.31,518.2,518.18,520.93,521.01,521.15,532.41,539.05,544.66,550.11,553.99,558.21,560.28,567.17,569.42,571.85,573.65,576.49,576.49,578.24,579.79,581.52,581.82,581.82,584.41,584.41,584.41,585.31,586.37,586.69,586.69,586.85,586.85
520.31,519.33,519.18,519.27,518.65,519.17,517.22,519.21,518.48,519.1,517.2,519.1,518.28,516.92,518.75,516.93,518.27,517.58,517.52,516.61,520.58,521.59,524.08,532.17,538.86,544.46,550.34,553.68,558.2,560.27,567,568.95,571.94,573.65,575.96,576.57,578.59,578.59,581.52,582.19,582.19,584.09,584.09,584.43,586.37,586.37,586.69,586.69,586.69,586.85
517.34,515.21,515.2,515.19,516.5,515.14,515.12,515.12,516.42,515.08,515.06,515.07,515.66,514.92,514.92,514.96,515.65,515.03,515.04,515.11,520.18,520.29,520.44,531.8,539.54,545.77,549.73,553.75,557.01,560.23,566.83,569.2,571.55,573.33,575.93,578.09,578.66,581.17,581.17,582.13,582.19,584.09,584.43,584.43,585.64,586.37,586.69,586.69,586.69,587.3
516.63,515.04,515.04,515.07,515.96,515,514.97,515,515.9,514.93,514.89,514.92,515.76,514.82,514.79,514.79,515.49,514.96,514.99,515.06,519.43,520.31,520.43,531.88,538.81,544.19,551.2,555.45,557.32,560.27,564.58,568.73,571.24,574.24,575.93,577.8,578.43,581.17,581.17,582.13,583.71,584.13,584.43,585.64,585.64,585.64,587.07,587.07,587.24,587.3
