530.72,530.64,530.6,530.59,530.59,530.48,530.44,530.41,530.33,530.17,530.11,530.01,529.82,529.45,529.31,529.09,528.2,527.47,527.36,527.63,528.81,529.69,531.29,535.9,540.17,545.21,547.55,549.59,551.36,552.91,557.44,559.68,560.53,560.95,562.81,562.81,564.91,564.91,564.91,566.6,566.6,566.6,567.97,567.97,567.97,567.97,568.84,568.84,569.15,569.15
530.64,530.31,530.3,530.3,530.43,530.18,530.17,530.17,530.2,529.9,529.88,529.87,529.65,529.15,529.11,529.08,527.63,526.95,526.89,526.88,529.02,529.11,529.2,535.75,540.09,544.61,547.85,549.8,551.56,552.98,557.16,559.39,560.59,561.64,562.82,562.81,564.09,564.81,565.73,565.86,566.61,566.89,567.62,567.62,568.09,568.09,568.84,568.84,569.15,569.15
530.58,530.3,530.3,530.3,530.41,530.17,530.17,530.16,530.19,529.89,529.87,529.86,529.4,529.14,529.11,529.07,526.98,526.94,526.89,526.87,528.65,529.09,529.18,535.69,539.87,543.21,548.26,550.54,551.96,553.06,557.6,558.84,560.83,561.32,562.77,564.09,564.11,564.36,565.73,565.86,566.89,566.89,567.62,567.62,568.09,568.84,568.84,568.98,568.98,569.18
530.53,530.29,530.29,530.29,530.37,530.16,530.16,530.15,530.15,529.88,529.87,529.86,529.61,529.13,529.11,529.06,526.97,526.94,526.89,526.87,528.65,529.08,529.18,535.95,539.75,543.31,547.65,548.9,551.97,553.1,557.63,560.11,560.62,561.33,562.77,563.28,564.11,564.65,565.49,565.79,566.62,566.62,567.77,567.77,567.62,569,569,568.98,568.98,569.18
530.35,530.23,530.15,530.14,530.26,530.1,530.12,530,529.94,529.79,529.83,529.69,529.36,529.09,528.98,528.79,527.76,527.01,526.95,527.12,528.66,529.37,530.03,535.88,540.44,543.31,547.1,549.19,551.94,553.08,557.79,559.28,561.25,561.53,562.47,563.28,564.02,564.55,564.55,566.39,566.39,566.62,567.77,567.77,567.98,568.38,569,569,569,569.18
530,529.65,529.65,529.64,529.81,529.55,529.55,529.54,529.63,529.31,529.31,529.29,529.15,528.65,528.62,528.58,527.18,526.5,526.44,526.42,528.72,528.81,528.88,535.81,539.34,544.46,546.96,549.2,551.11,552.89,557.9,559.44,560.64,561.62,562.48,563.37,564.02,564.41,565.63,566.06,566.06,566.62,567.77,567.98,568.38,568.38,569,569,569.33,569.33
529.84,529.62,529.61,529.62,529.67,529.52,529.52,529.52,529.55,529.29,529.28,529.27,528.86,528.62,528.59,528.56,527.11,526.48,526.42,526.4,528.3,528.77,528.86,535.44,539.84,543.87,547.46,549.86,551.72,552.79,557.95,559.69,560.27,562.2,563.08,563.33,563.82,564.95,564.95,566.06,566.06,566.68,567.4,567.98,568.38,568.38,568.38,569.33,569.33,569.33
529.61,529.58,529.59,529.58,529.56,529.49,529.48,529.48,529.38,529.26,529.25,529.24,528.93,528.6,528.57,528.53,527.58,526.46,526.4,526.38,528.69,528.74,528.85,535.33,540.08,543.82,546.55,549.73,551.88,552.9,557.76,558.94,560.89,561.95,562.11,563.82,563.82,564.85,564.85,565.63,566.68,566.68,567.4,567.4,568.38,568.38,568.99,569.33,569.33,569.33
528.69,528.67,528.65,528.65,528.68,528.59,528.6,528.56,528.4,528.43,528.37,528.33,527.91,527.85,527.79,527.68,526.53,525.61,526.08,526.38,527.86,528.8,530.35,535.19,539.37,543.91,547.79,550.33,552.03,552.98,557.89,559.11,560.56,562.2,562.51,563.55,563.55,565.39,565.39,566.33,566.33,567.4,567.4,567.4,568.16,568.99,568.99,569.1,569.1,569.33
527.79,527.38,527.37,527.38,527.65,527.34,527.34,527.34,527.55,527.19,527.19,527.18,527.24,526.75,526.72,526.69,525.63,525.09,525.05,525.05,527.46,528.03,528.15,534.85,539.87,544.05,546.84,549.35,551.88,552.98,558.02,559.56,560.24,561.69,561.78,563.55,564.11,564.97,565.39,566.56,566.56,566.56,567.93,567.93,568.16,568.99,568.99,569.1,569.1,569.39
