489.44,489.19,489.08,489.09,489.14,488.87,488.81,488.79,488.71,488.38,488.35,488.39,488.77,489.12,489.19,489.38,490.53,491.41,491.53,491.09,488.44,486.3,482.02,468.26,453.41,437.04,430.3,424.89,420.14,416.25,403.16,398.52,396.23,392.66,392.66,389.15,388.37,386.66,384.93,383.54,382.54,382.54,381.35,381.35,380.73,380.73,379.11,379.11,379.11,378.61
489.16,487.53,487.54,487.54,488.63,487.25,487.24,487.23,488.14,486.61,486.61,486.61,488.37,488.07,488.14,488.2,491.2,492.14,492.3,492.35,485.85,485.59,485.33,468.93,453.07,440.67,428.96,423.75,419.31,415.82,402.54,398.64,396.43,393.82,389.72,389.39,386.35,386.14,385.36,383.54,382.92,382.92,381.29,381.29,380.78,380.68,379.04,379.04,379.04,378.61
489.08,487.54,487.55,487.56,488.55,487.26,487.26,487.25,488.16,486.62,486.62,486.62,488.33,488.08,488.16,488.23,491.21,492.18,492.3,492.35,487.48,485.64,485.37,468.52,452.08,441.7,430.22,421.85,417.87,415.27,402.01,399.91,396.74,393.15,392.24,388.27,387.54,387.54,384.56,384.45,383.15,382.74,381.29,381.29,380.68,380.68,379.04,379.04,378.79,378.61
489.09,487.54,487.56,487.56,488.6,487.27,487.26,487.25,488.17,486.62,486.62,486.62,488.34,488.09,488.15,488.23,491.22,492.15,492.28,492.34,485.8,485.57,485.32,466.92,450.61,441.43,430.52,423.78,417.43,414.78,401.96,399.9,395.44,391.36,391.36,389.79,387.54,386.02,384.56,384.45,383.15,382.81,382.81,380.68,380.68,380.86,378.79,378.79,378.79,378.61
489.29,488.84,488.85,488.87,488.93,488.53,488.01,488.45,488.3,487.81,487.29,487.77,488.48,488.46,488.5,488.72,490.48,491.71,491.51,491.1,486.84,484.87,483.16,466.29,450.18,440.85,429.76,423.85,417.01,414.3,401.59,397.06,394.88,393.03,391.36,389.05,386.94,386.02,384.56,383.66,382.39,382.39,381.91,380.86,380.86,380.16,378.86,378.86,378.86,378.61
489.27,487.88,487.9,487.9,488.77,487.38,487.38,487.36,488.07,486.39,486.39,486.38,487.79,487.02,487.05,487.09,491.81,491.88,492.02,492.05,483.76,483.48,483.26,465.49,451.41,435.68,428.9,422.84,418.06,413.92,400.99,399.06,395.23,392.59,390.4,389.05,387.2,386.4,385.03,383.73,383.66,382.39,381.91,381.91,380.86,380.16,378.86,378.86,378.68,378.46
489.28,487.89,487.91,487.91,488.44,487.39,487.38,487.37,487.98,486.4,486.39,486.39,487.45,487.02,487.05,487.08,490.69,491.87,492,492.04,485.72,483.5,483.22,465.39,448.4,435.98,425.34,419.77,416.16,413.2,402.04,398.04,395.06,392.62,390.4,389.15,387.58,386.07,384.5,383.35,383.35,382.05,382.05,381.91,380.12,380.12,380.16,378.68,378.68,378.46
489.36,487.9,487.92,487.93,488.82,487.4,487.39,487.38,488.08,486.41,486.4,486.39,487.71,487.01,487.04,487.08,489.5,491.85,491.97,492.01,483.64,483.44,483.16,464.56,449.25,433.52,427.35,419.96,415.54,412.22,401.17,396.08,394.08,391.93,389.44,389.34,387.45,386.07,384.5,384.04,383.35,382.05,381.86,381.86,380.12,380.12,379.98,379.16,378.68,378.46
490.07,489.85,489.81,489.79,489.73,489.46,489.39,489.34,489.51,488.73,488.63,488.66,488.88,488.71,488.68,488.77,490.14,491.24,490.98,490.18,486.14,482.29,479.82,463.61,448.88,434.62,424.3,419.31,413.93,411.4,399.4,396.45,394.08,392.11,389.86,389.34,386.51,386.51,383.97,383.97,383.01,381.83,381.83,381.83,380.12,379.98,379.98,379.16,379.16,378.46
490.63,490.83,490.86,490.84,490.53,490.65,490.64,490.62,490.12,490.26,490.28,490.25,489.65,489.99,490.04,490.05,490.87,491.73,491.82,491.83,481.47,481.3,480.93,462.89,446.29,433.41,425.91,418.92,413.22,410.61,399.31,396.49,393.4,392.46,389.3,387.75,386.51,385.36,385.36,383.01,383.01,381.83,381.83,381.5,380.96,379.98,379.98,379.16,378.68,378.57
