532.7,532.69,532.68,532.66,532.62,532.57,532.55,532.53,532.46,532.41,532.37,532.32,532.21,532.09,532.03,531.91,531.6,531.43,531.38,531.41,531.78,532.22,532.92,534.51,534.41,533.56,533.22,532.19,530.01,525.71,499.49,489.86,484.19,482.76,481.75,476.86,476.86,472.83,472.65,470.84,470.84,469.56,469.56,469.56,469.56,470.34,470.36,470.36,470.36,470.38
532.69,532.68,532.68,532.68,532.63,532.6,532.6,532.6,532.48,532.47,532.47,532.46,532.23,532.21,532.2,532.19,531.87,531.87,531.88,531.89,532.53,532.55,532.56,534.46,534.16,533.12,532.39,531.02,528.65,524.65,498.24,494.53,487.15,482.82,478.43,476.97,474.5,474.5,472.85,470.96,470.77,470.62,470.27,470.27,470.27,470.34,470.34,470.33,470.49,470.51
532.67,532.68,532.68,532.68,532.62,532.6,532.6,532.6,532.49,532.47,532.46,532.46,532.22,532.21,532.2,532.18,531.8,531.87,531.88,531.89,532.53,532.54,532.55,534.4,534.19,533.35,532.2,530.26,527.79,524.5,501.11,492.44,485.91,482.02,479.84,479.39,475.06,475.06,472.41,470.77,470.77,470.62,470.62,470.27,470.26,470.26,470.34,470.34,470.34,470.51
532.65,532.68,532.68,532.68,532.6,532.6,532.6,532.59,532.48,532.47,532.46,532.46,532.25,532.2,532.2,532.18,531.8,531.87,531.88,531.89,532.53,532.54,532.55,534.45,534.2,533.35,532.41,531.84,527.9,524.03,500.53,493.71,485.03,482.44,478.87,479.09,475.06,474.46,472.41,472.41,470.77,470.62,470.85,470.85,470.27,470.27,470.34,470.34,470.34,470.51
532.59,532.6,532.58,532.57,532.55,532.5,532.49,532.47,532.4,532.35,532.39,532.31,532.12,532.06,532,532.03,531.58,531.65,531.46,531.48,531.8,532.23,532.72,534.41,534.18,533.32,532.71,532.02,528.25,524.06,497,488.51,484.62,484.62,479.77,477.65,474.17,474.17,472.41,471.53,471.53,470.68,470.85,470.85,470.27,470.27,470.12,470.35,470.35,470.51
532.52,532.54,532.54,532.53,532.47,532.47,532.47,532.46,532.35,532.34,532.34,532.34,532.13,532.09,532.08,532.07,531.72,531.73,531.73,531.74,532.41,532.42,532.43,534.36,534.08,533.21,532.55,532,529.41,524.52,500.15,493.52,487.57,483.01,480.05,477.4,477.4,472.8,472.8,471.53,471.53,470.68,470.68,470.85,470.07,470.12,470.12,470.35,470.35,470.52
532.48,532.53,532.53,532.53,532.48,532.46,532.46,532.46,532.34,532.34,532.33,532.33,532.09,532.09,532.08,532.07,531.66,531.72,531.73,531.74,532.04,532.42,532.43,534.24,534.08,533.31,532.51,531.42,527.95,524.6,499.47,488.98,487.92,481.93,479.01,477.73,474.72,474.72,472.8,471.55,471.55,469.22,469.22,469.22,470.07,470.07,470.07,470.48,470.48,470.52
532.42,532.52,532.52,532.52,532.4,532.45,532.45,532.45,532.3,532.33,532.33,532.32,532.07,532.08,532.07,532.06,531.61,531.71,531.72,531.73,532.4,532.41,532.42,534.2,534.06,533.05,532.67,531.23,527.71,524.42,498.16,491.74,486.81,483.44,482.37,476.36,474.72,473.69,470.76,470.35,470.12,469.69,469.22,470.05,470.05,470.07,470,470.35,470.48,470.52
532.16,532.21,532.2,532.19,532.14,532.14,532.13,532.12,531.99,532.01,531.98,531.95,531.74,531.73,531.68,531.62,531.19,531.14,531.11,531.16,531.65,532.02,532.36,534.12,534.01,533.23,532.31,530.85,527.64,524.3,498.31,488.23,486.25,483.46,479.48,477.93,475.33,473.69,470.76,470.76,470.12,469.69,469.69,470.05,469.98,469.98,470,470.2,470.2,470.52
531.94,531.99,531.99,531.99,531.92,531.94,531.94,531.94,531.82,531.84,531.83,531.83,531.62,531.61,531.6,531.59,531.16,531.22,531.22,531.23,532.11,532.12,532.14,534,533.86,533.06,532.63,531.56,527.89,524.3,501.05,488.05,483.89,483.41,479.65,477.94,475.33,472.5,470.77,470.77,469.98,469.82,469.82,469.25,469.98,469.98,470,470.2,470.18,470.22
531.78,531.96,531.96,531.97,531.89,531.91,531.91,531.91,531.71,531.81,531.81,531.8,531.55,531.59,531.58,531.57,531.11,531.2,531.21,531.21,531.65,532.11,532.12,533.81,533.93,533.15,532.43,531.47,527.89,524.27,501.89,493.1,484.24,482.73,480.28,475.9,475.18,472.5,470.77,469.99,469.99,469.82,468.99,469.25,469.25,469.25,470,470.18,470.18,470.22
531.44,531.93,531.93,531.94,531.66,531.88,531.88,531.88,531.57,531.78,531.77,531.77,531.37,531.56,531.55,531.54,531.17,531.17,531.17,531.19,532.07,532.09,532.11,533.81,533.84,533.14,532.48,531.43,528.2,523.82,497.56,490.81,485.88,481.8,477.15,477.15,475.18,472.02,469.7,469.76,469.76,468.99,468.99,468.99,469.25,468.56,469.26,469.26,470.18,470.22
530.71,530.76,530.77,530.75,530.38,530.71,530.31,530.7,530.25,530.61,530.21,530.55,530.09,530.07,530.37,530.02,530.12,530.16,530.15,530.1,531.07,531.57,532.08,533.66,533.72,533.05,532.59,531.61,527.93,523.66,498.41,493.03,484.95,481.8,477.93,476.85,473.42,473.42,469.7,468.6,468.6,467.93,467.93,467.64,468.56,468.56,469.26,469.26,469.26,470.22
