476.96,475.25,474.62,474.73,475.41,474.54,474.24,474.39,475.14,474.26,474.31,474.5,475.48,475.39,475.67,476.96,483.33,487.02,487.88,487.83,485.06,482.67,481.9,478.47,468.34,456.61,451.01,445.46,440.15,434.84,412.22,403.98,397.58,397.15,397.15,392.35,392.35,388.52,388.52,384.96,384.96,384.96,384.39,384.39,384.39,381.75,381.84,381.84,380.88,380.88
475.39,469.38,469.37,469.37,473.08,469.15,469.14,469.13,472.78,469.02,469.02,469.03,473.42,470.43,470.56,470.68,483.64,483.93,484.49,484.77,479.11,478.85,478.55,478.75,468.02,456.68,453.37,446.29,438.39,434.29,408.55,405.6,401.58,395.02,395.02,392.59,390.58,388.82,388.82,387.84,385.45,385.31,384.27,384.27,384.27,382.85,381.44,381.37,380.8,380.88
474.67,469.38,469.36,469.36,472.73,469.13,469.12,469.12,472.47,469,469.01,469.02,472.04,470.44,470.53,470.68,482.27,483.95,484.48,484.73,479.06,478.85,478.56,478.42,467.41,460.09,448.16,442.22,437.15,433.62,409.52,402.64,402.64,396.91,395.37,392.59,390.49,389.04,388.18,387.84,385.31,385.31,384.27,384.27,382.85,382.85,381.44,380.8,380.8,380.8
474.67,469.37,469.36,469.35,472.66,469.13,469.12,469.12,472.6,469,469,469.01,473.06,470.43,470.51,470.69,482.24,483.97,484.34,484.74,479.06,478.81,478.53,477.74,468.11,459.77,449.64,444.44,436.84,433.66,411.66,405.48,400.11,398.09,393.24,392.59,389.04,389.04,388.54,388.54,385.06,385.06,385.06,382.79,382.79,382.85,380.86,380.86,380.8,380.8
475.49,473.15,472.71,472.88,473.78,472.71,472.4,472.6,473.51,472.5,471.04,472.61,474.17,473.65,473.89,473.34,482.78,485.02,486.34,486.39,483.76,481.01,480.3,477.51,468.76,459.77,450.42,444.64,436.62,433.18,411.57,404.59,399.73,396.12,393.69,393.02,390.96,389.04,387.38,387.38,385.06,385.06,385.06,383.42,382.79,382.79,380.86,380.86,380.86,380.8
474.8,469.43,469.41,469.41,472.87,469.14,469.14,469.13,472.42,468.97,468.97,468.98,472.83,470.23,470.36,470.48,482.99,483.25,483.79,484.04,478.32,478.12,477.78,476.99,467.83,456.12,450.32,444.06,438.48,433.04,409.38,402.61,399.08,397.01,392.68,392.09,390.96,388.89,387.38,387.38,385.55,385.06,385.06,383.27,383.27,383.27,380.86,380.86,380.52,380.56
474.63,469.44,469.43,469.42,471.5,469.15,469.14,469.14,472.31,468.98,468.97,468.98,471.85,470.24,470.35,470.47,481.69,483.24,483.81,484.02,480.98,478.05,477.77,476.83,466.72,455.98,450.9,441.05,435.49,432.08,409.53,404.7,398.62,395.94,395.35,392.68,391.15,388.89,388.52,386.41,385.51,385.51,384.07,383.27,383.27,383.27,381.7,380.52,380.52,380.56
474.99,469.46,469.46,469.44,472.97,469.17,469.16,469.16,472.61,468.99,468.99,469,473.02,470.24,470.33,470.49,479.75,483.24,483.7,484.03,478.26,478.08,477.75,476.42,464.98,455.94,449.39,441.6,434.97,431.28,408.07,402.86,399.02,394.35,393.18,391.75,391.15,388.94,387.52,386.41,386.41,384.07,384.07,384.07,384.07,381.7,381.7,381.44,380.52,380.56
476.81,474.28,473.9,473.95,475.08,473.74,473.41,473.7,474.72,473.46,473.13,473.32,474.89,474.13,474.33,475.1,482.93,485.17,486.22,486.01,482.15,479.81,479.31,476.05,465.56,456.28,446.77,441.3,434.87,431,408.85,403.04,399.28,394.95,394.35,391.75,391.75,387.42,387.52,386.7,385.88,384.41,384.07,383.92,381.85,381.7,381.7,381.44,381.44,380.56
476.95,471.93,471.91,471.91,474.92,471.55,471.56,471.53,474.52,471.2,471.22,471.2,474.57,472.07,472.14,472.29,482.75,484.27,484.72,485.04,480.73,477.53,477.16,475.67,464.57,454.98,448.49,441.25,434.21,430.37,409.53,401.83,399.76,395.41,392.57,391.03,389.53,387.42,386.8,385.88,385.88,384.41,384.41,383.92,383.02,381.85,381.7,381.44,380.97,380.66
