515.54,515.24,515.08,515.08,515.13,514.87,514.78,514.75,514.73,514.48,514.43,514.36,514.23,513.76,513.57,513.37,512.52,511.64,511.46,511.72,512.9,513.68,515.57,521.16,525.76,530.95,533.16,534.98,536.43,537.54,540.06,541.38,542.31,543.64,543.64,544.92,545.3,546.19,546.7,547.37,547.64,547.64,548.46,548.46,548.65,548.65,549.28,549.28,549.28,549.44
515.22,514.1,514.1,514.09,514.66,513.87,513.86,513.86,514.32,513.54,513.53,513.52,513.76,512.77,512.73,512.7,511.5,510.54,510.48,510.46,512.5,512.59,512.68,520.87,525.73,529.63,533.41,535.1,536.54,537.55,539.98,541.36,542.3,543.21,544.29,544.43,546.11,546.16,546.68,547.39,547.62,547.62,548.39,548.39,548.63,548.74,549.29,549.29,549.29,549.44
515.07,514.09,514.09,514.08,514.55,513.87,513.86,513.85,514.28,513.53,513.52,513.51,513.3,512.76,512.73,512.69,511.42,510.52,510.48,510.46,512.36,512.56,512.65,520.87,525.87,529.07,532.78,535.52,536.77,537.54,540.28,540.86,542.14,543.49,543.51,545.21,545.57,545.57,546.88,546.94,547.56,547.82,548.39,548.39,548.74,548.74,549.29,549.29,549.33,549.43
515.04,514.08,514.08,514.08,514.56,513.86,513.85,513.85,514.27,513.53,513.52,513.51,513.7,512.75,512.73,512.69,511.38,510.53,510.48,510.46,512.5,512.57,512.66,521.23,526.16,528.99,532.52,534.7,536.72,537.52,540.12,540.74,542.42,544.2,544.2,544.66,545.57,546.19,546.88,546.94,547.56,547.76,547.76,548.74,548.74,548.83,549.33,549.33,549.33,549.43
515,514.55,514.42,514.42,514.53,514.24,514.12,514.22,514.3,513.98,513.77,513.89,513.63,513.19,513.07,512.92,511.95,510.86,510.94,511.14,512.64,513.23,513.9,521.24,526.08,529,532.56,534.47,536.65,537.47,540.18,541.74,542.52,543.27,544.2,544.77,545.48,546.19,546.88,547.22,547.78,547.78,548.21,548.83,548.83,548.95,549.35,549.35,549.35,549.43
514.57,513.51,513.51,513.5,514.09,513.36,513.35,513.35,513.85,513.07,513.06,513.05,513.32,512.36,512.34,512.3,510.26,510.23,510.17,510.16,512.32,512.4,512.47,521.16,525.47,530.39,532.56,534.53,536.06,537.32,540.2,540.88,542.35,543.3,544.22,544.77,545.39,545.89,546.44,547.15,547.22,547.78,548.21,548.21,548.83,548.95,549.35,549.35,549.52,549.54
514.4,513.49,513.48,513.48,513.79,513.34,513.34,513.33,513.77,513.04,513.04,513.03,512.84,512.34,512.31,512.28,511.08,510.21,510.16,510.14,512.14,512.37,512.46,520.73,526.05,529.89,533.29,535.25,536.23,537.25,539.7,541.14,542.15,543.05,544.22,544.62,545.43,545.97,546.71,547.35,547.35,548.15,548.15,548.21,549.04,549.04,548.95,549.52,549.52,549.54
514.23,513.45,513.46,513.45,513.9,513.31,513.31,513.3,513.67,513.02,513.02,513,513.14,512.32,512.3,512.26,511.78,510.19,510.14,510.13,512.3,512.36,512.45,520.66,525.45,530.4,532.37,534.93,536.18,537.28,539.89,541.72,542.45,543.46,544.48,544.54,545.39,545.97,546.84,547.08,547.35,548.15,548.23,548.23,549.04,549.04,549.24,549.51,549.52,549.54
513.49,513.11,513.04,513.09,513.27,513,512.95,512.96,512.8,512.75,512.69,512.67,512.37,512.16,512.06,511.96,510.97,509.72,510.23,510.52,511.85,512.79,513.85,520.56,525.1,529.67,533.09,534.85,536.56,537.32,540.5,541.54,542.45,543.26,544.15,544.54,545.9,545.9,547.26,547.26,547.81,548.45,548.45,548.45,549.04,549.24,549.24,549.51,549.51,549.54
512.59,511.49,511.47,511.49,512.16,511.39,511.39,511.39,512,511.21,511.19,511.19,511.64,510.69,510.66,510.64,509.8,508.97,508.94,508.93,511.69,511.74,511.87,520.33,525.64,529.77,532.29,534.56,536.55,537.36,540.21,541.38,542.67,543.01,544.29,545.16,545.9,546.5,546.5,547.81,547.81,548.45,548.45,548.75,549.12,549.24,549.24,549.51,549.63,549.69
