472.77,471.71,471.27,471.33,471.69,471.1,470.92,471.02,471.38,470.82,470.89,471.05,471.77,471.91,472.08,472.83,476.03,477.73,477.97,477.52,474.69,472.35,470.09,462.95,452.26,439.72,434.06,429.09,424.27,419.71,400.59,395.87,392.42,392.42,388.33,388.33,385.92,385.92,384.1,384.1,381.91,381.91,381.91,379.98,379.98,379.98,378.65,378.65,377.98,377.98
471.78,468.14,468.14,468.14,470.27,467.88,467.87,467.86,470,467.74,467.75,467.76,470.64,469.07,469.16,469.25,475.81,475.92,476.12,476.19,470.78,470.53,470.33,463.33,452.01,440.28,436.58,430.02,422.68,419.12,403.16,397.83,392.99,390.9,387.66,387.08,385.72,384.84,384.02,382.91,381.77,381.77,381.05,379.56,379.56,379.23,378.66,378.66,377.98,377.98
471.36,468.14,468.14,468.13,470.14,467.87,467.87,467.86,469.76,467.74,467.74,467.76,469.88,469.06,469.13,469.25,475.19,475.94,476.1,476.17,470.73,470.57,470.35,463.02,449.68,443.85,431.64,426.27,421.72,418.84,401.75,396.74,393.2,390.7,389.18,387.54,384.51,384.51,383.07,382.91,381.77,381.05,381.05,379.56,379.23,379.23,378.66,377.83,377.83,377.84
471.34,468.15,468.14,468.13,470.14,467.87,467.87,467.86,469.87,467.74,467.74,467.75,470.29,469.07,469.12,469.25,475.17,475.91,476.08,476.16,470.72,470.55,470.32,462.1,452.22,443.31,432.9,428.2,421.4,418.34,401.02,397.02,393.2,390.77,388.55,387.29,385.14,384.51,383.07,383.07,381.18,381.18,381.18,379.94,379.94,379.23,379.23,377.83,377.83,377.84
471.94,470.56,470.25,470.34,470.8,470.12,469.93,470.05,470.49,469.81,468.98,469.84,470.99,470.79,470.88,470.67,475.38,476.38,476.81,476.52,473.71,471.13,469.33,461.76,452.45,442.9,433.62,428.57,421.33,418.06,399.59,396.78,393.87,391.06,388.55,386.17,385.53,385.53,382.75,382.75,382.71,381.18,381.18,379.94,379.94,379.94,379.31,378.03,377.83,377.84
471.63,468.45,468.44,468.44,470.26,468.1,468.09,468.08,469.88,467.79,467.79,467.79,470.18,468.82,468.88,468.99,475.08,475.17,475.35,475.42,469.71,469.46,469.3,461.23,450.41,439.18,433.56,428,422.96,418.05,399.39,397.13,392.94,390.83,387.79,386.17,385.53,384.05,384.05,382.71,382.71,381.18,380.06,380.06,379.94,379.31,379.31,378.03,378.03,377.62
471.57,468.48,468.47,468.46,469.62,468.12,468.12,468.1,469.83,467.8,467.8,467.81,469.59,468.83,468.91,468.99,474.47,475.15,475.32,475.39,471.71,469.5,469.28,461.07,449.38,439.81,430.75,425.19,421.71,418.06,400.11,395.05,393.62,390.22,388.16,385.88,385.88,384.42,384.05,382.71,381.56,380.44,379.96,379.96,379.45,379.31,379.31,378.02,378.02,377.62
471.88,468.51,468.5,468.5,470.54,468.15,468.14,468.13,470,467.83,467.83,467.83,470.22,468.83,468.89,469,473.54,475.14,475.3,475.38,469.63,469.5,469.25,460.54,449.98,438.72,433.36,425.78,421.45,417.25,399.79,396.82,392.45,389.84,388.53,386.38,385.58,384.42,383.09,383.09,381.56,381.2,380.44,379.45,379.45,379.45,378.34,378.02,378.02,377.62
473.57,472.1,471.86,471.9,472.39,471.56,471.48,471.44,471.82,470.95,470.8,470.87,471.86,471.4,471.49,471.83,475.23,476.04,476.38,475.73,471.87,469.7,468.34,460,449.24,438.82,430.45,424.28,419.88,416.72,400.71,396.05,393.29,391.11,387.84,386.38,385.93,383.09,383.09,383.09,381.56,381.2,380.44,379.28,379.28,379.28,378.34,378.34,378.34,377.62
474.31,471.74,471.76,471.73,473.11,471.25,471.22,471.21,472.43,470.58,470.56,470.56,472.13,470.92,470.98,471.04,475.18,475.62,475.75,475.79,470.9,468.56,468.28,459.57,449.22,438.59,431.39,425.46,420.31,416.46,400.47,395.15,392.28,390.11,387.68,387.05,385.29,384.08,383.26,383.26,380.98,380.98,380.98,379.82,379.28,379.28,378.34,378.34,377.84,377.84
