510.39,510.11,510.02,510.01,510.09,509.88,509.81,509.8,509.73,509.41,509.34,509.19,508.97,508.44,508.24,508.07,507.9,507.72,507.72,507.89,508.37,508.77,509.36,509.33,504.81,497.79,494.89,491.7,486.36,478.96,437.39,420.09,410.37,410.37,404.05,399.24,399.24,399.24,395,395,391.37,391.37,391.37,387.68,387.68,387.68,385.36,385.36,383.91,383.91
510.12,509.07,509.07,509.07,509.69,508.91,508.9,508.89,509.35,508.47,508.45,508.43,508.53,507.56,507.53,507.51,507.61,507.63,507.68,507.73,508.17,508.15,508.13,509.45,504.39,498.64,493.92,490.64,482.74,477.3,431.93,425.81,413.57,405.48,405.23,401.58,398.85,397.41,394.51,392.77,392.77,391.15,391.15,388.05,387.43,387.43,385.4,385.4,383.91,383.91
509.99,509.07,509.06,509.06,509.6,508.9,508.9,508.89,509.31,508.46,508.44,508.43,508.1,507.55,507.53,507.5,507.7,507.63,507.67,507.72,508.16,508.15,508.13,509.35,503.98,499.46,492.7,488.37,483.36,477.06,429.85,422.36,410.84,408.59,406.98,402.24,396.65,396.65,396.65,392.47,392.77,391.15,388.05,388.05,388.05,387.43,385.4,383.99,383.99,383.82
509.93,509.05,509.05,509.05,509.56,508.89,508.88,508.87,509.26,508.45,508.44,508.41,508.52,507.54,507.52,507.49,507.67,507.62,507.67,507.71,508.16,508.14,508.12,509.17,503.87,499.89,494.82,491.23,483.64,476.78,429.13,422.16,413.43,410.79,404.75,400.04,399.17,396.65,394.48,392.47,392.47,392.47,387.68,387.68,387.68,387.68,383.99,383.99,383.99,383.82
509.77,509.41,509.26,509.28,509.52,509.16,509.07,509.08,509.15,508.78,508.61,508.65,508.25,507.84,507.62,507.55,507.49,507.48,507.36,507.49,508.02,508.38,508.78,509.13,503.18,499.94,494.58,491.63,484.04,477.03,429.8,423.19,417.61,411.46,403.94,403.94,399.17,396.26,394.9,394.48,389.85,389.85,389.85,387.68,387.68,385.86,385.86,384.29,383.99,383.82
509.26,508.24,508.23,508.23,508.84,508.07,508.07,508.06,508.53,507.66,507.65,507.63,507.83,506.83,506.81,506.79,506.96,506.97,507.02,507.07,507.72,507.7,507.68,509.02,504.06,497.99,494.72,491.13,486.34,477.72,430.04,422.22,416.92,409.86,402.46,402.46,398.03,396.37,394.9,393.37,390.73,390.73,389.85,387.68,385.86,385.86,385.86,384.29,384.29,383.71
509.05,508.2,508.2,508.2,508.52,508.03,508.04,508.02,508.42,507.63,507.62,507.6,507.29,506.8,506.78,506.76,506.98,506.94,507,507.04,507.61,507.69,507.67,509,504.39,498.88,493.26,488.96,483.22,477.73,435.06,421.73,414.25,409.86,405.15,401.49,398.03,398.03,393.37,393.37,391.88,390.73,390.73,389.18,385.86,385.86,385.86,384.43,384.29,383.71
508.77,508.15,508.15,508.15,508.54,508,507.99,507.98,508.2,507.59,507.57,507.56,507.53,506.77,506.75,506.73,506.87,506.91,506.96,507.01,507.67,507.67,507.65,508.88,504.37,498.18,494.76,489.75,485.2,477.32,431.84,422.83,413.28,408.12,403.72,403.72,396.96,396.96,394.41,393.26,391.83,389.4,389.18,389.18,387.33,387.33,385.86,384.43,384.43,383.71
507.77,507.52,507.47,507.51,507.63,507.39,507.32,507.31,507.13,506.99,506.89,506.88,506.43,506.26,506.13,506.07,506.01,505.68,506.14,506.4,507.17,507.61,507.99,508.72,504.96,498.38,493.21,489.64,483.32,477.32,433.18,422.71,419.43,408.51,407.1,401.1,397.57,396.68,394.41,394.41,389.4,389.4,389.18,389.18,387.33,386.91,385.3,385.3,385.3,383.71
506.66,505.74,505.74,505.74,506.32,505.58,505.57,505.57,506.07,505.29,505.26,505.26,505.57,504.77,504.77,504.75,505.25,505.3,505.36,505.42,506.77,506.77,506.77,508.55,504.77,498.01,494.5,490.64,484.01,478.12,436.45,422.73,416.32,408.51,404.74,403.01,400.33,396.1,395.09,395.09,391.64,391.64,389.4,387.33,386.91,386.91,385.3,385.3,384.4,384.45
506.16,505.64,505.63,505.66,505.84,505.5,505.48,505.49,505.65,505.21,505.22,505.19,505.01,504.7,504.68,504.69,505.12,505.25,505.32,505.37,506.46,506.74,506.74,508.4,504.92,499.64,494.23,490.86,483.38,477.67,432.95,419.3,412.04,408.72,404.74,403.01,401.11,396.1,395.03,395.03,391.64,391.64,390.16,388.65,388.65,386.91,385.3,384.4,384.4,384.45
505.38,505.56,505.55,505.56,505.55,505.41,505.4,505.4,505.32,505.13,505.1,505.08,504.89,504.63,504.62,504.61,505.15,505.18,505.25,505.31,506.7,506.71,506.71,508.26,504.57,499.64,494.29,490.39,483.11,475.06,435.31,424.74,414.86,408.74,406.08,403,401.2,395.39,395.39,395.39,391.64,390.16,390.16,388.87,388.65,388.65,385.7,384.4,384.4,384.45
504.01,503.76,503.78,503.77,503.19,503.65,502.62,503.6,502.87,503.4,502.43,503.34,502.7,502.39,503.16,502.43,503.63,503.94,504.1,503.88,505.9,506.61,507.28,508.16,504.59,499.53,494.25,491.06,482.84,475.34,435.19,422.78,415.07,412.25,406.08,403,399.98,399.98,395.39,393.87,392.78,390.16,390.16,388.87,388.13,388.04,385.7,385.7,385.7,384.45
502.07,501.77,501.76,501.76,501.86,501.66,501.65,501.64,501.72,501.55,501.54,501.55,501.63,501.69,501.68,501.72,502.72,503.21,503.29,503.37,505.92,505.94,505.95,508.03,504.04,498.18,494.77,490.9,485.39,475.78,434.12,422.5,413.4,412.25,405.42,404.48,400.28,398.24,395.72,393.87,392.78,392.78,390.16,388.13,388.13,388.04,385.7,385.7,385.7,385.3
501.52,501.69,501.7,501.7,501.47,501.59,501.57,501.58,501.33,501.49,501.48,501.48,501.32,501.64,501.64,501.67,502.63,503.19,503.28,503.34,505.29,505.94,505.95,508.03,504.09,498.46,495.27,488.39,484.88,475.27,431.02,423.07,412.07,409.31,405.01,400.72,400.72,398.24,395.72,393.87,392.78,391.46,391.46,389.75,388.13,388.13,385.7,385.41,385.41,385.3
501.31,501.65,501.65,501.64,501.34,501.53,501.53,501.53,501.21,501.43,501.43,501.44,501.24,501.6,501.62,501.64,503.14,503.18,503.26,503.34,505.93,505.95,505.97,508.23,505.08,498.57,495.36,488.8,485.31,475.23,430,422.39,416.25,408.55,406.41,401.79,401.79,395.72,395.72,395.72,391.46,391.46,391.46,389.75,389.75,389.75,386.81,385.41,385.41,385.3
501.35,501.68,501.7,501.7,501.4,501.6,501.61,501.38,501.34,501.38,501.6,501.6,501.53,502.05,502.08,502.18,502.87,503.98,503.68,504.42,506.58,507.12,507.41,508.6,505.58,499.72,494.34,489.45,486.24,476.16,430.85,422.22,416.81,412.12,403.82,403.82,400.55,396.12,395.88,394.36,393.11,391.46,391.46,389.75,389.66,389.66,386.81,386.81,386.81,386.27
501.63,501.96,501.98,501.97,501.81,501.89,501.89,501.9,501.76,501.93,501.93,501.93,502.17,502.51,502.53,502.57,503.88,504.62,504.7,504.77,507.13,507.16,507.16,509,506.11,499.92,496.09,491.58,486.18,476.34,442.22,425.77,416.83,410.03,404.95,402.32,401.74,396.12,394.97,394.36,393.11,393.11,390.46,390.46,389.66,389.66,386.81,386.81,386.68,386.27
501.98,502.04,502.04,502.06,501.92,501.95,501.98,501.95,501.87,502.01,502.01,502.02,502.15,502.57,502.62,502.65,503.47,504.69,504.75,504.83,507.18,507.2,507.21,509.44,506.23,501.94,496.23,492.14,484.28,476.13,439.76,423.42,416.24,411.03,405.82,402.32,400.81,397.15,397.15,397.15,392.78,392.78,392.78,390.46,390.46,390.46,386.81,386.68,386.68,386.27
502.77,502.13,502.11,502.11,502.46,502.05,502.03,502.04,502.4,502.08,502.08,502.1,502.67,502.66,502.69,502.73,504.7,504.73,504.81,504.88,507.21,507.24,507.25,510.01,506.49,502.74,496.66,492.59,484.43,476.51,445.25,428.52,413.49,412.75,404.65,402.23,400.81,397.15,396.17,396.17,392.85,392.87,392.87,390.68,390.68,390.68,388.27,386.68,386.68,386.27
505.02,504.88,505.44,504.82,504.7,505.37,504.74,505.37,504.63,504.78,504.76,504.79,504.86,505.19,505.2,505.84,506.62,506.61,506.77,506.94,508.6,508.62,509.59,510.79,507.56,503.95,495.87,490.76,485.11,477.78,442.82,425.83,416.52,406.66,404.27,404.27,402.48,399.14,396.17,396.17,392.85,392.85,392.87,390.68,389.85,389.85,388.27,388.27,388.27,386.27
506.35,505.48,505.48,505.48,506.05,505.41,505.41,505.4,506.03,505.44,505.45,505.44,506.21,505.84,505.87,505.88,507.05,507.08,507.12,507.16,508.72,508.63,508.65,511.55,507.78,503,499.06,494.7,488.6,478.76,444.85,425.06,417,413.23,405.11,404.37,399.39,399.14,398.01,396.65,393.74,393.74,393.74,390.35,390.35,389.85,388.27,388.23,388.23,387.53
507.46,505.53,505.52,505.52,507.06,505.44,505.44,505.45,506.75,505.47,505.48,505.49,506.56,505.87,505.9,505.92,507.6,507.1,507.14,507.19,508.64,508.65,508.66,512.21,508.03,503.74,498.14,494.47,488.47,479.03,438.24,426.37,413.02,413.02,404.37,404.37,400.08,399.39,396.65,396.65,393.74,393.74,393.47,391.05,391.05,390.35,388.23,388.23,387.71,387.53
508.1,508.22,508.15,508.12,508.17,508.11,508.09,508.03,508.09,508.05,508.08,508.18,508.28,508.31,508.56,508.78,509.13,509.43,509.89,510.41,511.12,511.77,512.31,511.62,507.29,503.9,499.93,494.37,489.2,479.99,443.26,425.93,416.98,411.17,407.19,403.47,400.33,399.33,397.81,397.81,393.47,393.47,393.47,391.05,391.05,391.05,388.23,387.71,387.71,387.53
503.39,503.89,503.67,502.56,502.29,503.21,503.05,503.2,502.98,502.84,503.34,503.02,503.55,503.49,503.9,503.93,504.48,504.48,505.89,507.35,507.42,507.8,508.23,507.59,505.22,503.52,498.28,493.85,490.12,480.67,449.96,425.22,421.5,410.27,405.53,403.47,400.65,399.33,397.81,396.12,394.08,394.08,393.47,391.05,390.98,390.98,390.98,389,387.71,387.53
496.55,495.85,496.43,496.35,495.96,497.77,497.6,496.31,496.52,496.77,496.68,496.91,498.52,497.38,497.92,497.46,498.2,498.67,500.5,500.18,500.95,501.48,503.14,504.25,502.87,501.57,499.53,495.96,490.32,480.39,448.85,428.14,419.35,411.01,404.22,404.22,400.95,400.95,396.12,396.12,394.08,394.08,394.25,390.98,390.98,390.98,390.98,389,389,388.3
493.66,493.21,493.37,492.78,493.17,491.9,492.41,493.17,493.58,492.97,493.98,492.45,493.97,494.08,494.83,494.01,494.85,494.54,494.84,496.32,497.67,497,498.69,499.02,499,500.19,498.33,495.61,487.32,479.39,449.19,429.65,415.55,409.08,407.59,404.13,397.95,397.95,396.6,396.6,394.25,394.25,393.3,393.3,392.08,390.98,390.98,388.95,388.95,388.3
490.43,490.06,488.1,489.68,490.26,489.12,489.91,488.78,487.19,489.72,490.36,489.04,489.36,489.38,488.14,490.48,491.73,491.13,491.33,491.14,492.31,493.14,496.17,494.93,494.76,497.61,495.47,492.56,485.27,477.33,448,423.03,415.67,409.64,407.16,401.66,397.24,397.95,396.6,395.47,395.28,394.25,393.3,392.97,392.08,392.08,389.98,389.98,388.95,388.3
485.3,485.65,483.31,482.97,482.9,484.91,483.4,484.03,482.77,481.88,482.15,484.24,484.28,484.53,482.47,483.09,483.99,485.67,485.98,484.02,484.66,484.76,484.98,489.03,487.17,486.5,486.18,483.68,478.07,472.91,450.54,422.58,413.16,404.07,401.33,401.5,397.24,396.4,395.47,395.28,393.96,393.96,392.84,392.84,392.97,389.98,389.98,389.98,389.98,388.3
477.47,477.34,476.35,476.1,475.37,476.85,477.07,476.85,474.01,473.46,473.81,474.39,474.81,476.71,476.43,476.16,475.93,476.37,477.17,477.58,479.99,477.99,478.33,478.91,479.5,480.01,479.56,477.41,473.39,466.49,441.04,419.59,406.24,406.07,397.09,397.09,396.4,396.4,396.4,393.96,393.96,393.96,392.84,392.84,392.14,391.74,390.33,390.33,390.33,389.47
436.67,438.14,433.93,427.97,428.81,430.55,433.82,436,438.42,437.02,434.56,432.94,434.25,429.98,430.86,435.44,440.64,444.94,441.47,446.41,444.51,435.79,436.69,448.99,440.29,440.63,448.07,449.47,441.45,431.8,419.49,409.73,405.75,401.12,397.58,396.17,395.81,395.81,393.26,393.13,393.13,393.13,392.14,392.14,391.74,391.74,390.33,390.11,390.11,389.47
418.93,421.65,421.01,422.07,423.38,422.36,421.08,422.48,425.9,421.54,421.71,421.2,421.94,423.06,425.87,423.92,422.72,423.45,423.41,424.47,426.52,430.82,427.39,427.3,428.65,426.6,425.47,424.44,417.05,415.95,410.24,405.18,398.89,395.92,395.92,394.78,393.84,393.26,393.26,393.13,393.13,392.19,392.19,392.14,391.74,391.28,391.28,390.25,390.11,389.47
411.78,412.56,414.53,414.33,415.11,415.02,414.21,415.59,412.87,416.91,414.92,414.97,415.96,413.85,415.02,417.49,413.05,416.52,415.82,413.61,420.2,417.27,420.31,415.4,419.74,418.7,413.9,413.9,414.95,411.12,404.71,400.63,396.27,396.27,395.92,393.84,393.84,392.19,392.19,393.13,392.19,392.19,392.19,391.74,391.28,391.28,391.28,390.25,390.25,389.47
404.15,407.87,409.52,411.62,408.19,406.38,408.07,409.29,409.2,406.63,408.87,408.6,407.78,410.48,408.11,409.44,409.44,409.75,411.58,408.45,409.97,411.93,410.13,413.65,410.91,413.38,409.48,406.7,409.94,402,400.15,397.85,396.61,393.59,392.79,392.79,391.4,391.83,391.68,391.68,391.72,391.77,391.77,391.5,391.42,391.28,391.28,390.11,390.11,389.98
404.15,404.62,405.84,404.18,404.58,406.38,404.15,405.08,403.29,403.29,403.41,404.1,404.11,406.94,406.95,402.65,406.55,406.64,408.45,406.34,406.36,403.97,407.66,406.91,407.53,407.53,405.3,404,404,401.36,398.55,395.21,392.49,393.59,392.79,391.58,391.4,391.5,391.5,391.13,391.72,391.72,391.5,391.5,391.42,391.42,390.11,390.11,390.11,389.98
400.85,400.66,400.89,399.99,400.14,400.37,404.15,400.93,401.56,403.29,400.93,403.41,402.45,399.82,402.57,402.65,400.35,402.89,402.89,403.95,406.36,403.97,402.64,402.47,407.53,405.13,405.3,401.16,401.96,400.5,396.68,395.21,392.49,392.4,391.78,391.58,391.15,391.15,391.5,391.13,391.13,391.13,391.5,391.5,391.42,391.05,391.05,390.78,390.11,389.98
