525.32,525.41,525.44,525.42,525.33,525.32,525.3,525.26,525.13,525.12,525.08,524.97,524.71,524.4,524.21,523.74,521.8,520.43,520.12,520.27,521.49,522.52,524.14,529.09,534.84,538.4,545.67,549.26,552.66,555.53,564.51,568.9,572.64,572.64,574.83,577.38,577.38,578.17,580.58,581,581,582.1,584.08,584.08,584.08,585.75,585.75,585.75,586.36,586.36
525.41,525.71,525.71,525.71,525.46,525.62,525.62,525.62,525.28,525.47,525.46,525.45,524.77,524.73,524.69,524.64,520.43,520.33,520.15,520.06,522.39,522.49,522.63,528.79,534.9,541.4,544.89,550.86,552.64,555.43,564.71,567.84,570.62,573.81,574.83,576.17,577.1,577.87,579.92,580.46,582.1,582.1,583.94,583.94,584.91,584.91,585.81,585.81,586.17,586.36
525.44,525.71,525.71,525.71,525.47,525.62,525.62,525.61,525.32,525.46,525.46,525.45,524.77,524.73,524.69,524.64,521.28,520.29,520.13,520.06,522.4,522.48,522.62,528.8,534.96,539.21,546.44,550.51,553.31,555.27,565.96,569.09,571.05,572.98,574.53,576.17,576.89,579.72,579.72,579.92,582.1,582.1,582.1,584.91,584.91,584.91,585.81,586.17,586.17,586.39
525.42,525.71,525.7,525.7,525.44,525.62,525.62,525.61,525.29,525.46,525.46,525.45,524.83,524.73,524.7,524.63,521.28,520.31,520.16,520.06,522.39,522.49,522.62,529.08,534.44,539.26,545.38,548.59,553.28,555.32,566.03,568.5,570.76,573.44,574.16,575.19,577.55,577.55,579.72,580.67,581.96,581.96,582.88,584.71,584.71,584.71,586.15,586.17,586.17,586.39
525.28,525.4,525.4,525.38,525.33,525.3,525.3,525.26,525.18,525.15,525.26,525.05,524.56,524.42,524.25,524.17,521.5,520.29,520.03,520.08,521.43,522.46,523.6,528.99,534,539.18,544.65,548.28,553.17,555.29,566.09,567.73,570.68,573.44,575.38,575.38,576.9,577.76,580.32,580.67,581.96,582.88,582.88,584.71,584.71,584.81,586.15,586.15,586.15,586.39
525.18,525.44,525.44,525.44,525.21,525.39,525.39,525.38,525.09,525.24,525.24,525.23,524.63,524.54,524.51,524.45,520.19,520.1,519.92,519.83,522.22,522.3,522.45,528.91,534.33,540.63,544.28,548.27,551.81,554.98,566.03,569.4,570.57,573.44,575.73,575.73,577.76,577.76,580.12,580.12,582.67,582.88,582.88,584.71,584.81,584.81,586.15,586.15,586.6,586.66
525.1,525.43,525.43,525.43,525.28,525.37,525.37,525.37,525.07,525.23,525.22,525.21,524.55,524.53,524.49,524.44,521.06,520.06,519.92,519.82,521.58,522.3,522.43,528.51,534.01,540.21,545.53,549.63,553,554.99,565.68,568.34,570.6,573.76,575.73,576.62,576.94,577.76,581.12,581.12,582.67,582.67,582.67,584.91,584.91,584.81,586.15,586.6,586.6,586.66
524.92,525.41,525.41,525.41,525.05,525.36,525.36,525.35,524.93,525.21,525.2,525.2,524.52,524.52,524.48,524.42,521.93,520.08,519.88,519.8,522.2,522.28,522.43,528.44,533.75,539.89,544.07,550.35,552.25,554.98,565.06,568.78,570.83,574.32,574.32,576.62,578.08,579.21,579.85,581.12,582.67,583.51,583.51,584.91,584.91,585.39,586.5,586.5,586.6,586.66
524.17,524.39,524.42,524.4,524.31,524.33,524.35,524.33,524.1,524.23,524.21,524.14,523.61,523.61,523.45,523.19,520.6,519.1,519.26,519.46,521.18,522.09,522.95,528.32,534.59,540.36,545.77,549.84,552.96,554.91,565,568.21,571.63,571.63,574.88,575.25,578.08,579.21,580.27,580.27,582.68,583.51,583.51,584.91,585.39,585.39,586.5,586.5,586.5,586.66
523.56,523.8,523.79,523.8,523.6,523.76,523.77,523.76,523.55,523.66,523.66,523.65,523.19,523.07,523.03,522.98,519.73,518.75,518.58,518.48,520.86,521.72,521.9,528.13,534.25,540.6,544.43,548.45,551.98,554.91,565.84,567.65,571.26,573.36,574.9,576.49,576.85,579.57,579.65,581.57,581.57,582.68,582.68,585.24,585.39,585.39,586.5,586.5,586.72,586.93
523.08,523.69,523.69,523.71,523.48,523.67,523.65,523.67,523.18,523.58,523.58,523.57,522.92,522.98,522.95,522.91,519.61,518.66,518.51,518.42,520.79,521.72,521.86,527.77,534.27,538.66,544.36,550,553.03,555.16,563.96,568.36,570.39,573.39,574.43,576.78,576.78,580.45,580.45,581.47,581.47,583.25,583.25,585.11,585.24,585.24,586.65,586.72,586.72,586.93
521.93,523.58,523.58,523.59,522.73,523.56,523.54,523.55,522.69,523.46,523.43,523.41,522.35,522.87,522.82,522.79,518.67,518.58,518.39,518.34,521.56,521.67,521.83,528.02,532.76,538.63,543.9,548.42,553.01,555.58,565.33,570.08,571.01,573.39,574.43,576.78,577.79,580.45,580.8,581.47,581.47,583.12,583.25,585.11,585.11,585.24,586.65,586.65,586.72,586.93
519.05,518.68,518.77,518.77,517.38,518.66,516.25,518.67,517.2,518.66,516.09,518.48,516.85,515.78,518.12,515.74,516.72,516.18,516.13,515.09,519.74,521.19,522.67,527.78,533.42,538.57,544.27,547.83,552.9,555.43,565.54,568.23,572.41,572.8,574.49,577,577.45,577.79,580.8,580.8,581.47,583.12,583.12,585.11,585.73,585.73,586.66,586.66,586.66,586.93
515.08,513.96,513.94,513.92,514.61,513.9,513.88,513.88,514.52,513.77,513.74,513.76,513.89,513.53,513.52,513.57,513.7,513.49,513.5,513.58,518.95,520.68,520.86,527.56,533.26,540.13,543.83,547.86,551.39,555.18,565.02,568.04,570.32,573.73,573.73,576.68,578.55,578.55,580.4,580.4,582.24,583.62,583.62,585.35,585.35,585.73,585.73,586.66,587.11,587.08
514.14,513.69,513.7,513.74,513.89,513.69,513.65,513.68,513.78,513.55,513.49,513.54,513.61,513.37,513.32,513.31,513.46,513.38,513.41,513.51,518.87,520.69,520.85,527.62,532.87,539.52,545.19,548.7,551.92,555.27,562.99,568.66,570.74,573.01,575.28,576.37,578.31,578.31,581.28,581.28,582.24,583.11,583.62,585.35,585.35,585.35,585.35,587.11,587.11,587.08
513.8,513.57,513.57,513.56,513.67,513.5,513.51,513.5,513.54,513.36,513.37,513.38,513.41,513.19,513.2,513.19,513.28,513.31,513.39,513.49,520.51,520.68,520.86,527.63,534.06,540.45,543.8,548.86,552.07,555.38,563.1,568.3,570.91,573.23,575.17,575.8,578.57,578.88,580.68,581.7,582.24,583.11,584.29,585.47,585.47,585.47,586.52,587.11,587.11,587.08
513.83,513.74,513.74,513.74,513.77,513.67,513.66,513.62,513.62,513.55,513.56,513.56,513.64,513.69,513.7,513.74,514.23,514.94,514.61,515.54,520.77,522.01,522.58,527.77,533.29,539.41,545.23,549.46,551.53,555.4,564.73,568.75,572.34,572.34,575.6,575.6,578.58,578.58,580.68,581.37,583.67,584.27,584.29,584.29,585.47,586.52,586.52,586.89,586.89,587.49
514,513.77,513.8,513.81,513.84,513.7,513.7,513.73,513.71,513.63,513.64,513.65,513.85,513.87,513.88,513.9,515.11,515.57,515.63,515.75,520.38,522.08,522.25,527.89,533.02,539.91,543.65,547.79,551.56,555.32,564.16,567.12,570.59,574.03,575,577.55,577.77,580.33,581.37,581.37,583.38,583.67,584.27,584.27,586.33,586.52,586.52,586.89,587.13,587.49
514.46,513.99,514.01,514,514.19,513.93,513.91,513.86,514.08,513.81,513.86,513.88,514.15,514.07,514.04,514.11,515.04,515.76,515.82,515.94,522.05,522.19,522.32,528.27,533.59,537.89,543.85,547.56,552.48,555.09,562.91,567.98,569.65,573.01,577.08,577.08,577.77,580.33,580.33,581.37,583.38,583.38,583.67,586.33,586.33,586.33,587.15,587.13,587.13,587.49
515.8,514.25,514.25,514.23,515.1,514.18,514.13,514.15,514.99,514.09,514.06,514.06,515.09,514.31,514.35,514.4,515.94,515.96,516.07,516.13,522.16,522.27,522.42,528.7,533.49,538.06,544.38,547.65,552.3,554.84,562.34,568.01,570.93,572.97,574.81,576.1,578.93,580.32,580.32,580.32,583.78,584.31,584.64,586.46,586.46,586.7,587.07,587.15,587.15,587.49
520.74,521.66,523.91,521.57,520.33,523.87,521.47,523.88,520.34,521.51,521.47,521.44,520.39,521.65,521.64,523.96,523.1,522.41,524.55,522.77,526.33,526.37,525.81,529.4,533.99,537.85,545.35,549.07,552.2,554.71,564.05,567.64,570.78,572.63,575.2,575.2,578.93,580.2,580.2,582.05,583.78,584.31,584.64,584.64,586.46,587.07,587.2,587.2,587.33,587.49
523.4,524.02,524.03,524,523.63,523.98,523.98,523.96,523.64,523.96,523.98,523.95,523.65,524.06,524.06,524.08,523.97,524.62,524.66,524.68,525.77,526.43,526.49,530.61,535.41,540.2,543.75,547.34,550.73,554.53,563.88,568.38,570.37,572.45,576.98,576.98,578.82,579.46,582.05,582.67,583.78,585.09,585.09,585.09,587.1,587.1,587.33,587.33,587.33,588.11
525.15,524.14,524.12,524.12,525.05,524.08,524.08,524.1,524.61,524.07,524.07,524.08,524.6,524.16,524.17,524.18,525.06,524.71,524.74,524.77,526.47,526.51,526.56,531.86,536.71,540.51,543.52,548.47,551.25,554.55,562.11,566.32,570.64,573.87,574.73,576.72,579.46,579.83,582.05,582.67,582.67,585.64,585.64,585.64,586.85,587.1,587.1,587.33,588.11,588.11
529.74,529.47,529.48,529.43,529.31,529.45,529.5,529.84,529.72,529.82,529.82,529.76,529.75,529.81,529.48,529.47,529.44,529.61,529.3,529.92,530.32,531.03,532.12,534.74,537.16,542.12,544.5,548.68,551.25,554.56,561.95,567.47,571.21,572.99,575.92,577.05,579.15,579.83,582.75,583.1,584.94,584.94,585.64,586.85,586.85,586.85,587.1,588.11,588.11,588.11
535.4,535.95,534.89,534.62,535.55,535.83,535.69,536,536.03,536.09,535.56,535.8,535.78,535.96,535.35,535.47,534.67,535.34,535.52,535.78,534.84,534.92,536.86,537.43,539.44,542.16,546.85,549.59,551.34,554.65,561.49,567.31,570.16,573.39,574.96,577.05,579.15,580.19,581.94,583.1,584.94,584.93,584.93,586.85,587.52,587.52,587.79,588.11,588.11,588.11
542.46,541.19,541.28,541.42,541.75,541.13,540.94,541.28,541.2,541.46,541.74,539.42,541.14,541.05,541.01,541.48,540.96,539.71,540.59,540.79,540.64,541.27,541.22,541.34,543.18,544.82,546.71,549.2,551.89,554.93,561.68,567.42,569.89,573.47,574.96,576.94,579.91,581.94,581.94,583.46,584.93,586.35,586.35,586.35,587.52,587.79,587.79,588.5,588.5,588.57
545.85,545.66,544.47,545.68,545.07,546.33,544.25,544.68,544.36,545.66,545.1,546.31,544.5,544.55,544.25,545.11,544.65,545.89,545.69,544.1,543.71,544.63,544.33,545.47,545.85,547.23,548.38,550.12,553.37,555.54,561.74,567.77,569.62,573.47,575.94,576.94,579.91,579.91,583.46,583.46,583.46,586.35,586.35,586.35,587.52,587.79,587.79,588.5,588.5,588.57
549.28,549.05,548.59,549.02,548.43,549.65,548.84,549.45,548.43,549,548.52,549.44,549.31,549.3,550.29,548.46,547.85,548.96,548.84,548.8,547.84,547.79,547.25,548.96,549,548.65,550.05,551.67,554.2,556.42,561.38,567.53,570.15,573.6,577.15,577.15,580.72,580.72,583.74,583.74,586.12,586.29,586.29,586.35,587.79,587.79,588.76,588.5,588.5,588.57
552.54,552,553.29,553.19,553.05,552.74,551.37,552.21,552.95,553.01,553.19,552.34,552.5,552.25,553.2,553.14,553.01,551.92,551.72,553,552.86,552.71,552.5,551.69,551.6,553.02,553.62,554.98,556.64,557.87,562.09,566.2,571.16,574.51,577.19,579.9,580.39,583.56,583.56,583.56,586.12,586.29,586.29,588.15,588.49,588.49,588.76,588.76,588.76,588.57
555.55,555.29,555.43,555.49,555.44,555.56,555.86,555.26,555.18,555.22,555.58,555.48,555.74,555.3,555.59,555.8,555.65,555.4,555.21,555.24,555.17,555.03,554.82,554.67,554.71,555.13,555.67,556.53,557.72,559.33,564.51,568.44,571.58,573.36,577.19,579.01,581.05,584.49,584.49,585.41,585.79,586.12,586.29,588.15,588.15,588.49,588.76,588.76,588.76,589.45
564.61,564.03,565.92,566.52,566.27,565.07,566.09,566.21,566.85,566.41,565.96,566.23,565.01,565.78,563.23,562.67,563.81,562.64,562.37,563.1,563.35,561.99,562.87,562.19,561.66,562.75,562.83,563.36,563.98,564.33,567.27,570.9,573.15,574.95,577.94,581.05,581.79,581.79,584.49,585.79,586.07,586.07,588.15,588.15,588.15,588.15,588.76,589.43,589.43,589.45
568.67,567.97,567.66,568.58,568.72,568.41,566.94,568.71,570.34,568.61,568.59,569,567.21,568.97,568.68,568.39,568.08,568.15,567.83,568.3,567.14,567.01,567.87,567.64,568.15,567.35,567.34,567.58,568.15,568.18,569.67,572.81,574.46,575.81,578.42,582.34,582.34,582.32,584.88,586.07,586.07,588.13,588.67,588.67,588.67,588.15,589.43,589.43,589.43,589.45
