514.5,514.4,514.36,514.34,514.32,514.16,514.1,514.06,513.95,513.76,513.67,513.53,513.25,512.71,512.49,512.11,510.49,509.16,508.97,509.43,511.45,512.91,515.5,523,530.12,538.67,542.71,546.33,549.65,552.78,562.79,567.49,569.14,569.98,573.57,573.57,577.61,577.61,577.61,580.88,580.88,580.88,583.54,583.54,583.54,583.54,585.22,585.22,585.82,585.82
514.41,513.99,513.99,513.99,514.12,513.79,513.79,513.78,513.8,513.42,513.41,513.39,513.02,512.28,512.22,512.17,509.49,508.27,508.16,508.12,511.81,511.96,512.11,522.76,530,537.69,543.3,546.76,550.08,552.95,562.22,566.93,569.29,571.31,573.59,573.57,576.01,577.42,579.19,579.46,580.9,581.45,582.86,582.86,583.75,583.75,585.23,585.23,585.82,585.82
514.33,513.99,513.98,513.98,514.1,513.79,513.78,513.77,513.79,513.41,513.39,513.38,512.65,512.27,512.23,512.16,508.32,508.24,508.15,508.12,511.18,511.92,512.07,522.67,529.65,535.31,544.04,548.14,550.85,553.13,563.15,565.78,569.77,570.72,573.51,576.01,576.09,576.56,579.19,579.46,581.45,581.45,582.86,582.86,583.75,585.23,585.23,585.5,585.5,585.89
514.28,513.97,513.97,513.97,514.05,513.78,513.77,513.76,513.74,513.41,513.39,513.37,512.98,512.26,512.23,512.15,508.31,508.25,508.15,508.11,511.18,511.91,512.08,523.13,529.47,535.48,542.96,545.17,550.9,553.22,563.24,568.35,569.36,570.72,573.51,574.49,576.09,577.13,578.73,579.32,580.93,580.93,583.12,583.12,582.86,585.53,585.53,585.5,585.5,585.89
514.09,513.94,513.86,513.83,513.95,513.74,513.75,513.62,513.53,513.34,513.37,513.21,512.68,512.29,512.13,511.78,509.88,508.46,508.41,508.7,511.31,512.49,513.5,523.05,530.67,535.52,542.01,545.69,550.85,553.22,563.58,566.7,570.57,571.1,572.89,574.49,575.92,576.95,576.95,580.49,580.49,580.93,583.12,583.12,583.55,584.33,585.53,585.53,585.53,585.89
513.7,513.27,513.27,513.26,513.46,513.12,513.12,513.11,513.2,512.81,512.8,512.78,512.51,511.77,511.72,511.65,509.01,507.79,507.69,507.65,511.51,511.67,511.79,522.99,528.87,537.51,541.79,545.72,549.25,552.83,563.86,567.02,569.37,571.27,572.91,574.67,575.92,576.66,579.02,579.86,579.86,580.93,583.12,583.55,584.33,584.33,585.53,585.53,586.17,586.16
513.53,513.24,513.24,513.24,513.3,513.09,513.09,513.09,513.12,512.78,512.77,512.76,512.1,511.74,511.68,511.62,508.93,507.77,507.67,507.63,510.84,511.62,511.77,522.45,529.74,536.54,542.72,546.95,550.47,552.63,563.97,567.53,568.66,572.38,574.09,574.58,575.52,577.71,577.71,579.86,579.86,581.04,582.42,583.55,584.33,584.33,584.33,586.17,586.17,586.16
513.28,513.2,513.2,513.19,513.18,513.06,513.05,513.05,512.94,512.75,512.74,512.72,512.28,511.71,511.67,511.59,509.87,507.75,507.65,507.61,511.49,511.58,511.76,522.34,530.19,536.5,541.16,546.77,550.82,552.88,563.59,566,569.84,571.91,572.22,575.52,575.52,577.5,577.5,579.02,581.04,581.04,582.42,582.42,584.33,584.33,585.52,586.17,586.17,586.16
512.19,512.12,512.1,512.1,512.14,511.99,511.99,511.95,511.75,511.77,511.69,511.63,511.01,510.86,510.74,510.54,508.43,506.88,507.48,507.97,510.44,511.96,514.42,522.2,529.09,536.67,543.35,547.9,551.12,553.07,563.85,566.35,569.19,572.39,573,575.01,575.01,578.56,578.56,580.37,580.37,582.42,582.42,582.42,583.9,585.52,585.52,585.72,585.72,586.16
511.11,510.47,510.45,510.46,510.87,510.38,510.39,510.38,510.72,510.17,510.16,510.16,510.21,509.37,509.32,509.26,507.16,506.13,506.05,506.03,509.96,510.87,511.08,521.74,529.96,536.96,541.73,546.14,550.88,553.1,564.13,567.23,568.57,571.38,571.54,575.01,576.09,577.76,578.56,580.8,580.8,580.8,583.47,583.47,583.9,585.52,585.52,585.72,585.72,586.29
510.59,510.31,510.32,510.34,510.44,510.26,510.23,510.25,510.28,510.05,510.05,510.04,509.6,509.26,509.2,509.16,507.02,506.05,505.98,505.96,509.89,510.87,511.04,522,528.91,534.55,541.72,545.76,550.9,553.23,563.8,565.8,569.45,571.63,573.11,574.15,575.85,577.76,578.96,580.48,580.8,582,583.47,583.47,583.9,583.9,585.52,586.21,586.21,586.29
509.47,510.17,510.16,510.18,509.93,510.1,510.08,510.09,509.81,509.89,509.87,509.86,509.34,509.11,509.06,509.01,505.98,505.94,505.87,505.88,510.71,510.85,511.01,521.54,529.88,534.47,541.15,545.75,550.81,553.73,563.93,566.82,569.4,571.75,574.15,575.02,577.01,577.01,578.96,580.48,581.21,581.83,582,583.9,583.9,583.9,586.21,586.21,586.21,586.29
506.89,505.36,503.54,506.09,504.95,506.01,503.49,506.01,504.68,505.89,503.36,505.79,504.61,504.87,504.7,505.25,504.52,503.01,504.49,503.61,508.95,511.1,511.89,521.52,529.35,534.33,541.1,545.12,550.64,553.53,561.14,566.7,569.67,571.75,574.03,574.03,577.01,577.56,577.56,581.21,581.58,581.9,581.9,584.4,584.4,584.4,585.21,586.07,586.21,586.29
502.91,500.96,500.94,500.92,502.16,500.87,500.86,500.86,502.15,500.84,500.81,500.83,501.37,500.71,500.71,500.7,501.85,501.56,501.61,501.75,509.76,509.93,510.12,521.18,527.95,536.12,540.51,545.19,549.01,553.18,561.57,565.95,570.04,571.8,575.04,575.04,577.37,577.37,579.44,581.58,581.58,581.9,582.46,584.37,584.4,585.21,585.21,586.07,586.07,586.54
502.02,500.71,500.72,500.76,501.46,500.68,500.64,500.68,501.45,500.64,500.58,500.63,501.35,500.56,500.52,500.57,501.46,501.49,501.6,501.71,508.19,509.93,510.12,521.26,528.38,535.04,541.85,547.04,549.28,553.13,561.33,566.46,569.41,572.19,573.49,575.96,577.56,578.57,579.2,579.44,581.9,582.46,582.46,584.37,584.37,585.21,585.21,586.36,586.36,586.54
501.79,500.59,500.59,500.58,501.3,500.51,500.51,500.5,501.31,500.46,500.47,500.48,500.93,500.42,500.42,500.45,501.4,501.43,501.55,501.69,509.77,509.91,510.15,521.26,528.48,534.19,541.96,546.65,548.92,553.03,563.38,565.98,569.75,572.42,573.72,575.16,575.96,579.74,579.74,579.74,583.06,583.06,583.06,585.48,585.48,585.54,586.41,586.36,586.36,586.54
502.21,501.57,501.53,501.5,501.89,501.21,501.42,501.51,501.84,501.62,501.46,501.51,502.03,501.79,501.82,501.81,503.18,503.92,503.62,504.5,510.8,511.84,513.01,521.45,527.75,535.28,541.47,546.26,548.57,552.89,562.87,566.94,569.35,572.42,573.72,574.74,576.2,579.74,579.74,581.5,582.15,583.06,583.06,585.48,585.48,585.54,586.41,586.41,586.41,586.54
502.43,501.34,501.37,501.38,501.74,501.27,501.28,501.32,501.68,501.31,501.33,501.34,502.1,501.84,501.86,501.89,503.99,504.35,504.43,504.59,511.78,511.96,512.11,521.58,527.51,535.73,540.18,544.75,548.69,552.84,561.24,566.27,569.35,572.1,573.31,575.8,576.89,577.88,580.19,581.49,582.18,582.18,584.54,585.33,585.51,585.54,586.41,586.41,587.1,587.15
502.94,501.59,501.59,501.59,502.32,501.52,501.51,501.45,502.27,501.5,501.56,501.6,502.58,502.06,502.03,502.12,504,504.56,504.63,504.8,511.92,512.07,512.21,521.62,528.28,533.75,540.25,544.38,549.82,552.86,561.5,566.32,569.83,573.05,573.43,576.02,577.88,577.88,580.19,580.19,582.18,584.54,584.54,585.33,585.33,585.33,587.1,587.1,587.1,587.15
504.46,501.85,501.84,501.82,503.39,501.78,501.73,501.76,503.3,501.79,501.76,501.77,503.56,502.29,502.34,502.41,504.72,504.76,504.89,505.03,512.05,512.2,512.33,522.76,528.83,533.59,540.88,544.5,549.73,552.77,560.94,566.32,569.28,572.14,572.14,576.02,576.61,580.44,580.44,580.44,582.94,584.54,584.54,585.33,585.33,586.42,587.06,587.1,587.1,587.15
