481.84,480.21,479.69,479.72,480.35,479.6,479.34,479.39,479.95,479.16,479.22,479.46,480.23,480.03,480.15,481.28,487.34,491.13,491.86,491.76,488.98,486.85,485.18,479.08,467.91,461.33,448.83,442.68,436.97,431.82,409.07,403.71,398.39,398.39,394.79,391.89,391.89,390.62,387.52,387.07,387.07,385.29,382.89,382.89,382.89,381.95,381.95,381.95,380.98,380.98
480.36,475.14,475.13,475.13,478.31,474.88,474.87,474.87,477.97,474.68,474.68,474.69,478.4,475.76,475.85,475.96,490.5,490.79,491.3,491.55,484.21,483.96,483.64,479.44,467.33,455.45,449.58,439.45,436.5,431.89,409.25,405.8,401.07,396.46,394.77,392,390.82,389.87,387.47,386.53,385.29,385.29,383.3,383.3,382.97,382.97,381.93,381.93,380.97,380.98
479.67,475.13,475.12,475.11,477.96,474.87,474.86,474.86,477.59,474.67,474.67,474.68,477.13,475.74,475.82,475.96,488.03,490.92,491.36,491.54,484.17,483.95,483.65,479.12,466.82,458.79,446.52,439.93,435.03,432.06,408.34,403.72,400.14,397.21,394.21,392,391.12,387.7,387.7,387.47,385.29,385.29,385.29,382.97,382.97,382.97,381.93,380.97,380.97,380.95
479.7,475.13,475.12,475.11,478.04,474.86,474.86,474.85,477.75,474.66,474.66,474.67,478.01,475.74,475.81,475.96,487.99,490.84,491.27,491.54,484.16,483.92,483.61,478.11,467.36,458.32,448.04,442.37,434.57,431.46,408.72,404.69,400,396.21,393.71,392.68,390.14,390.14,387.7,386.56,385.25,385.25,384.8,382.92,382.92,382.92,381,380.97,380.97,380.95
480.39,478.41,478.03,478.09,478.82,477.89,477.71,477.79,478.48,477.65,476.41,477.63,479,478.41,478.55,478.15,487.34,490.81,491.38,491.33,487.83,485.26,483.81,477.68,467.62,458,448.73,442.49,434.35,430.85,407.92,405.67,401.41,396.21,392.31,392.31,390.28,389.52,386.88,386.56,385.25,384.8,384.8,382.92,382.92,382.64,381,381,381,380.95
479.79,475.14,475.13,475.13,478,474.81,474.8,474.79,477.63,474.52,474.51,474.52,477.85,475.45,475.53,475.68,490.29,490.54,491.04,491.27,482.96,482.76,482.39,477.06,466.28,454.8,448.73,441.97,435.9,430.68,407.81,402.18,400.19,395.53,392.81,392.81,389.52,389.52,387.13,387.13,384.78,384.8,384.8,382.92,382.64,382.64,381,381,380.62,380.62
479.61,475.16,475.15,475.14,476.91,474.82,474.81,474.8,477.44,474.52,474.52,474.52,476.82,475.46,475.56,475.67,487.64,490.62,491.02,491.26,485.54,482.68,482.38,476.89,465.95,454.48,445.71,439.01,433.22,429.76,408.59,403.67,399.72,395.51,392.81,391.06,390.61,389.52,386.57,386.57,384.78,384.78,384.78,382.49,382.49,382.64,381,380.62,380.62,380.62
479.95,475.18,475.16,475.16,478.25,474.84,474.83,474.82,477.7,474.54,474.54,474.54,477.75,475.46,475.53,475.68,484.66,490.51,491.02,491.24,482.87,482.69,482.35,476.37,465.81,454.55,447.46,436.82,433.55,429.15,409.18,402.7,399.37,393.88,393.88,391.06,389.42,388.12,387.6,386.57,384.78,383.85,383.85,382.49,382.49,382.07,381.2,381.2,380.62,380.62
481.63,479.49,479.12,479.09,479.94,478.89,478.71,478.71,479.34,478.26,478.1,478.28,479.37,478.69,478.8,479.38,487.24,490.6,491.06,490.64,485.82,483.58,482.47,475.85,463.66,453.03,443.94,436.9,432.05,428.61,408.23,403.36,397.93,397.93,393.15,392.63,389.42,388.12,386.98,386.98,384.48,383.85,383.85,382.49,382.07,382.07,381.2,381.2,381.2,380.62
481.89,477.48,477.49,477.46,480.16,477,476.98,476.97,479.42,476.44,476.42,476.42,479.3,476.89,476.96,477.08,487.98,490.67,491.09,491.35,484.59,481.58,481.2,475.39,463.58,452.01,445.6,438.64,432.67,427.91,405.88,403.34,398.19,394.92,393.04,391.06,390.53,387.51,387.47,385.12,385.12,384.48,384.48,382.46,382.07,382.07,381.2,381.2,381.03,380.57
482.63,477.66,477.64,477.6,479.26,477.13,477.15,477.1,479.93,476.56,476.53,476.54,478.41,477,477.08,477.17,488.03,490.78,491.16,491.37,484.59,481.51,481.22,475.34,462.92,454.61,444.8,435.62,430.36,426.81,408.64,401.99,398.94,394.14,392.85,390.2,390.2,386.12,386.12,385.26,385.26,384.09,384.09,382.67,382.46,382.46,381.29,381.03,381.03,380.57
484.43,477.84,477.83,477.8,481.36,477.32,477.33,477.29,480.63,476.74,476.76,476.78,480.2,477.16,477.24,477.34,490.56,490.8,491.24,491.41,481.76,481.52,481.18,474.27,465.03,454.17,445.3,437.7,429.82,425.27,406.58,398.65,397.23,394.14,392.85,390.2,389.05,386.12,386.08,385.26,385.26,384.17,384.09,382.67,382.67,382.46,381.29,381.29,381.03,380.57
489.74,488.82,488.45,488.46,491.13,487.89,491.2,487.69,490.16,486.72,490.21,486.74,489.46,489.96,486.44,490.02,490.54,491.93,492.07,492.19,485.36,482.52,480.61,473.96,463.24,453.79,444.26,438.23,429.44,424.92,405.68,401.4,394.96,394.53,392.5,389.73,389.2,389.05,386.08,386.08,385.26,384.17,384.17,382.67,382.38,382.38,381.42,381.42,381.42,380.57
495.93,495.14,495.15,495.16,495.22,494.2,494.2,494.18,494.04,493.16,493.18,493.13,493.09,492.92,492.91,492.83,493.02,493.03,493.06,492.98,484.48,480.91,480.61,473.68,462.77,450.4,444.2,437.68,431.6,424.75,405.99,401.45,397.93,393.49,393.49,390.1,388.16,388.16,386.47,386.47,385.22,383.91,383.91,382.87,382.87,382.38,382.38,381.42,380.85,380.8
497.28,495.61,495.57,495.49,496.24,494.56,494.61,494.52,494.99,493.48,493.53,493.43,493.84,493.09,493.12,493.12,493.23,493.12,493.1,493.01,484.48,480.87,480.56,473.03,463.01,451.05,441.55,435.56,429.98,424.16,409.07,400.57,397.41,394.31,391.21,390.33,388.43,388.43,385.91,385.91,385.22,384.6,383.91,382.87,382.87,382.87,382.87,380.85,380.85,380.8
497.74,495.82,495.8,495.81,496.53,494.88,494.83,494.82,495.22,493.73,493.69,493.65,494.03,493.25,493.23,493.22,493.18,493.16,493.1,493,481.13,480.83,480.5,472.53,460.24,449.03,443.49,434.84,429.4,423.59,408.62,401.14,397.24,393.88,391.51,390.89,388.32,388.06,386.68,385.64,385.22,384.6,383.79,382.89,382.89,382.89,382.3,380.85,380.85,380.8
497.65,496.01,495.82,495.77,496.38,494.94,494.74,495.35,494.91,494.33,493.76,493.65,493.77,493.2,493.13,493.03,492.81,492.34,492.25,491.39,480.24,477.05,477.46,471.77,461.36,450.57,440.83,433.61,430.04,423.2,405.76,400.2,395,395,391.23,391.23,388.3,388.3,386.68,386.32,384.54,383.89,383.79,383.79,382.89,382.3,382.3,381.53,381.53,381.05
