488.43,486.72,486.13,486.24,486.96,486.09,485.8,485.95,486.63,485.67,485.68,485.78,486.54,486.07,486.11,486.81,491.3,493.7,494.19,494.34,493.67,492.72,491.86,487.58,477.67,466.42,461.07,455.59,450.03,444.14,417.98,408.44,401.07,400.54,400.54,395.09,395.09,390.77,390.77,386.75,386.75,386.75,386.11,386.11,386.11,383.15,383.25,383.25,382.17,382.17
486.86,480.76,480.75,480.75,484.58,480.55,480.54,480.54,484.22,480.26,480.26,480.26,484.34,480.88,480.95,481.02,491.88,492.11,492.55,492.79,491.24,491.05,490.77,487.94,477.35,466.38,463.2,456.32,448.08,443.54,413.78,410.3,405.68,398.16,398.16,395.37,393.1,391.11,391.11,390.02,387.32,387.16,385.98,385.98,385.98,384.39,382.81,382.72,382.08,382.17
486.16,480.75,480.74,480.74,484.24,480.54,480.53,480.53,483.93,480.25,480.25,480.25,482.77,480.88,480.93,481.02,490.63,492.14,492.56,492.77,491.23,491.07,490.81,487.68,476.83,469.74,458.22,452.27,446.9,442.86,414.84,406.91,406.91,400.37,398.58,395.45,393.01,391.39,390.4,390.02,387.16,387.16,385.98,385.98,384.39,384.39,382.81,382.08,382.08,382.09
486.15,480.75,480.74,480.73,484.16,480.53,480.53,480.52,484.05,480.25,480.24,480.24,484.05,480.87,480.91,481.02,490.59,492.15,492.45,492.78,491.24,491.05,490.79,487.11,477.64,469.55,459.74,454.64,446.68,443.06,417.47,410.25,404.06,401.72,396.19,395.45,391.39,391.39,390.82,390.82,386.9,386.9,386.9,384.33,384.33,384.39,382.17,382.17,382.08,382.09
486.88,484.51,484.05,484.24,485.23,484.12,483.81,484.01,484.92,483.82,482.31,483.85,485.01,484.22,484.23,483.41,490.9,492.67,493.44,493.61,493.04,491.99,491.23,487.01,478.4,469.66,460.68,454.96,446.61,442.69,417.47,409.32,403.69,399.53,396.74,395.97,393.64,391.39,389.56,389.56,386.9,386.9,386.9,385.06,384.33,384.33,382.17,382.17,382.17,382.09
486.03,480.54,480.53,480.53,484.13,480.31,480.3,480.29,483.67,480.03,480.03,480.03,483.67,480.55,480.62,480.7,491.76,491.98,492.42,492.65,491.05,490.9,490.59,486.7,477.69,466.35,460.73,454.56,448.8,442.76,415.02,407.12,403,400.6,395.65,394.92,393.64,391.31,389.56,389.56,387.48,386.9,386.9,384.9,384.9,384.9,382.17,382.17,381.8,381.84
485.79,480.55,480.53,480.53,482.66,480.3,480.3,480.29,483.53,480.03,480.02,480.02,482.41,480.55,480.61,480.69,490.4,491.98,492.45,492.63,491.96,490.87,490.61,486.77,476.79,466.33,461.46,451.66,445.76,441.89,415.32,409.61,402.53,399.44,398.76,395.65,393.94,391.31,390.88,388.49,387.44,387.44,385.82,384.9,384.9,384.9,383.14,381.8,381.8,381.84
486.01,480.55,480.54,480.54,484.08,480.31,480.3,480.3,483.74,480.03,480.03,480.03,483.75,480.54,480.59,480.69,488.5,491.96,492.35,492.64,491.01,490.88,490.59,486.51,475.23,466.48,460.22,452.42,445.43,441.23,413.64,407.58,403.1,397.7,396.31,394.67,393.94,391.39,389.79,388.49,388.49,385.82,385.82,385.82,385.82,383.14,383.14,382.85,381.8,381.84
487.35,484.88,484.51,484.58,485.76,484.44,484.11,484.42,485.36,484.1,483.75,483.91,485.09,484.18,484.2,484.68,490.72,492.5,493.18,493.3,492.34,491.45,490.86,486.28,475.96,466.98,457.8,452.33,445.59,441.18,414.76,407.88,403.46,398.46,397.7,394.67,394.67,389.73,389.79,388.84,387.95,386.26,385.82,385.71,383.35,383.14,383.14,382.85,382.85,381.84
487.03,481.95,481.94,481.94,485.09,481.63,481.63,481.61,484.7,481.2,481.21,481.19,484.48,481.55,481.59,481.68,490.56,492.05,492.43,492.71,491.73,490.68,490.34,486.11,475.16,465.88,459.61,452.56,445.07,440.72,415.75,406.6,404.17,399,395.73,393.93,392.21,389.73,389.01,387.95,387.95,386.26,386.26,385.71,384.68,383.35,383.14,382.85,382.33,381.99
487.46,482.06,482.07,482.03,483.96,481.72,481.73,481.7,484.9,481.29,481.26,481.27,483.35,481.64,481.69,481.75,490.58,492.11,492.51,492.73,491.71,490.63,490.38,486.15,475.17,467.59,458.74,449.66,444.39,440.14,415.52,407.27,403,398.91,396.59,395.73,392.31,392.31,388.48,388.48,387.95,386.26,386.26,384.67,384.67,383.35,383.35,382.33,382.33,381.99
488.61,482.19,482.2,482.17,486.01,481.86,481.86,481.84,485.38,481.42,481.44,481.45,485.19,481.76,481.81,481.89,491.99,492.19,492.53,492.79,490.82,490.65,490.35,485.49,473.41,467.58,459.16,452.06,444.17,438.6,413.62,410.04,401.13,398.22,395.92,394.32,391.14,391.14,388.91,388.91,387.01,387.01,386.78,384.67,384.67,384.57,383.07,382.79,382.33,381.99
492.64,491.47,491.25,491.42,493.66,491.06,493.39,490.84,493.17,490.39,492.87,490.29,492.71,492.72,490.2,492.82,493.74,494.7,494.82,495.33,492.49,491.24,490.09,485.38,474.8,467.58,458.37,452.77,444.22,438.84,415.76,407.72,400.58,398.76,394.32,394.32,391.56,389.42,389.42,388.91,387.01,386.78,386.45,384.57,384.57,384.57,383.07,383.07,383.07,381.99
497.14,496,496.03,496.01,496.54,495.52,495.55,495.53,495.97,494.93,494.97,494.91,495.24,494.67,494.76,494.67,495.98,495.94,495.96,495.93,492.47,490.75,490.45,485.24,474.11,465.01,459.16,453.6,446.97,438.98,415.01,407.57,402.97,397.72,395.17,395.17,390.79,391.19,388.99,388.99,386.7,386.45,386.45,385.07,385.07,384.57,383.07,383.07,382.31,382.38
498.01,496.38,496.3,496.28,497.18,495.84,495.92,495.84,496.59,495.26,495.25,495.24,496.08,494.99,495.06,495.04,496.2,496.03,496.03,495.99,492.5,490.76,490.44,484.91,475.37,465.33,457.56,451.92,444.36,438.58,415.19,407.07,402.48,397.25,394.94,394.48,390.79,390.16,388.99,386.7,386.7,386.7,384.98,384.98,384.98,384.98,382.31,382.31,382.31,382.38
498.31,496.56,496.55,496.55,497.41,496.09,496.06,496.04,496.85,495.51,495.49,495.46,496.27,495.21,495.21,495.21,496.13,496.11,496.07,496,490.94,490.75,490.38,484.78,475.7,464.08,459.04,451.03,445.27,438.56,417.39,406.21,402.59,398.41,396.57,393.48,393.48,391.63,391.63,386.7,387.06,387.06,385.74,384.98,384.98,383.93,383.93,383.61,382.31,382.38
