508.38,508.33,508.3,508.29,508.26,508.16,508.11,508.08,507.96,507.81,507.74,507.61,507.36,506.94,506.76,506.48,505.36,504.49,504.38,504.74,506.26,507.38,509.21,514.38,519.1,524.55,527.02,529.16,530.97,532.55,537.16,539.41,540.25,540.67,542.55,542.55,544.66,544.66,544.66,546.35,546.35,546.35,547.72,547.72,547.72,547.72,548.56,548.56,548.88,548.88
508.33,508.11,508.11,508.11,508.15,507.96,507.95,507.95,507.88,507.63,507.62,507.6,507.23,506.71,506.67,506.63,504.8,504.05,503.98,503.97,506.71,506.82,506.92,514.21,519.02,523.91,527.34,529.37,531.18,532.62,536.88,539.12,540.32,541.37,542.56,542.54,543.83,544.55,545.47,545.61,546.36,546.64,547.37,547.37,547.83,547.83,548.56,548.56,548.88,548.88
508.28,508.1,508.1,508.1,508.14,507.95,507.95,507.94,507.88,507.62,507.61,507.59,506.97,506.71,506.67,506.62,504.08,504.03,503.98,503.96,506.17,506.79,506.9,514.14,518.78,522.41,527.77,530.14,531.59,532.7,537.33,538.57,540.57,541.06,542.53,543.83,543.85,544.09,545.47,545.61,546.64,546.64,547.37,547.37,547.83,548.56,548.56,548.69,548.69,548.89
508.23,508.09,508.09,508.09,508.09,507.94,507.94,507.93,507.83,507.62,507.61,507.59,507.19,506.7,506.67,506.61,504.07,504.03,503.97,503.96,506.17,506.78,506.9,514.44,518.64,522.51,527.13,528.44,531.61,532.74,537.37,539.85,540.35,541.07,542.53,543.02,543.85,544.38,545.23,545.53,546.36,546.36,547.53,547.53,547.37,548.71,548.71,548.69,548.69,548.89
508.02,507.94,507.88,507.86,507.95,507.8,507.85,507.69,507.59,507.44,507.51,507.32,506.88,506.58,506.45,506.2,504.9,504.06,503.96,504.19,506.15,507.06,507.84,514.37,519.41,522.52,526.55,528.74,531.58,532.73,537.53,539.02,540.99,541.27,542.22,543.02,543.76,544.29,544.29,546.13,546.13,546.36,547.53,547.53,547.71,548.11,548.71,548.71,548.71,548.89
507.67,507.42,507.42,507.41,507.51,507.3,507.3,507.29,507.29,507.02,507.01,507,506.7,506.17,506.14,506.09,504.29,503.53,503.47,503.45,506.39,506.5,506.59,514.3,518.22,523.76,526.41,528.76,530.73,532.54,537.64,539.18,540.38,541.36,542.23,543.12,543.76,544.14,545.35,545.79,545.79,546.36,547.53,547.71,548.11,548.11,548.71,548.71,549.04,549.04
507.52,507.39,507.39,507.39,507.4,507.27,507.27,507.26,507.2,506.99,506.98,506.97,506.39,506.15,506.11,506.07,504.22,503.51,503.45,503.43,505.8,506.46,506.57,513.91,518.77,523.14,526.95,529.45,531.36,532.44,537.69,539.43,540.01,541.95,542.83,543.07,543.56,544.67,544.67,545.79,545.79,546.4,547.13,547.71,548.11,548.11,548.11,549.04,549.04,549.04
507.27,507.35,507.36,507.35,507.25,507.24,507.23,507.23,507.03,506.96,506.95,506.94,506.48,506.12,506.09,506.03,504.77,503.49,503.43,503.41,506.37,506.43,506.55,513.81,519.06,523.1,526,529.33,531.53,532.56,537.51,538.68,540.63,541.7,541.86,543.56,543.56,544.57,544.57,545.35,546.4,546.4,547.13,547.13,548.11,548.11,548.71,549.04,549.04,549.04
506.26,506.27,506.27,506.26,506.26,506.17,506.17,506.13,505.92,505.96,505.9,505.84,505.31,505.22,505.13,504.98,503.52,502.47,502.97,503.37,505.28,506.49,508.26,513.68,518.31,523.21,527.31,529.95,531.68,532.64,537.63,538.85,540.29,541.94,542.25,543.3,543.3,545.13,545.13,546.06,546.06,547.13,547.13,547.13,547.88,548.71,548.71,548.81,548.81,549.04
505.3,504.9,504.88,504.89,505.14,504.81,504.81,504.81,505.01,504.62,504.62,504.61,504.58,504,503.96,503.92,502.53,501.91,501.87,501.87,504.92,505.72,505.86,513.33,518.87,523.38,526.32,528.94,531.53,532.65,537.77,539.31,539.98,541.43,541.51,543.3,543.83,544.72,545.13,546.29,546.29,546.29,547.65,547.65,547.88,548.71,548.71,548.81,548.81,549.11
504.84,504.76,504.76,504.79,504.81,504.7,504.68,504.69,504.63,504.51,504.51,504.51,504.11,503.9,503.85,503.83,502.41,501.84,501.81,501.81,504.84,505.71,505.83,513.48,518.15,521.83,526.33,528.72,531.55,532.7,537.62,538.58,540.43,541.55,542.32,542.84,543.71,544.72,545.32,546.12,546.29,546.9,547.65,547.65,547.88,547.88,548.71,549.06,549.06,549.11
503.83,504.63,504.63,504.64,504.3,504.56,504.55,504.56,504.19,504.38,504.36,504.35,503.81,503.77,503.73,503.7,501.77,501.74,501.71,501.74,505.58,505.69,505.81,513.14,518.79,521.78,525.98,528.72,531.5,532.92,537.67,539.09,540.38,541.59,542.84,543.28,544.3,544.3,545.32,546.12,546.5,546.81,546.9,547.88,547.88,547.88,549.06,549.06,549.06,549.11
501.47,500.23,498.73,500.87,499.79,500.76,498.59,500.75,499.51,500.65,498.49,500.56,499.5,499.82,499.69,500.23,499.93,499.01,500.22,499.54,503.89,505.69,506.27,513.1,518.43,521.69,525.97,528.37,531.42,532.82,536.35,539.02,540.52,541.59,542.77,542.77,544.3,544.57,544.57,546.5,546.65,546.81,546.81,548.12,548.12,548.12,548.54,549,549.06,549.11
497.93,496.59,496.57,496.56,497.32,496.39,496.38,496.38,497.25,496.38,496.35,496.37,496.76,496.37,496.38,496.38,497.81,497.92,497.98,498.11,504.73,504.86,505.01,512.85,517.49,522.86,525.63,528.42,530.55,532.65,536.54,538.64,540.7,541.61,543.28,543.28,544.5,544.5,545.57,546.65,546.65,546.81,547.11,548.1,548.12,548.54,548.54,549,549,549.24
497.13,496.39,496.39,496.42,496.71,496.23,496.2,496.23,496.64,496.21,496.17,496.2,496.61,496.25,496.22,496.27,497.84,497.88,497.98,498.08,503.31,504.87,505.01,512.92,517.82,522.2,526.47,529.49,530.71,532.63,536.44,538.9,540.36,541.81,542.48,543.75,544.59,545.11,545.44,545.57,546.81,547.11,547.11,548.1,548.1,548.54,548.54,549.15,549.15,549.24
496.95,496.3,496.29,496.28,496.6,496.09,496.1,496.09,496.56,496.08,496.08,496.09,496.4,496.14,496.15,496.18,497.79,497.83,497.95,498.06,504.74,504.85,505.03,512.98,517.96,521.71,526.58,529.31,530.54,532.6,537.42,538.65,540.55,541.92,542.6,543.32,543.75,545.71,545.71,545.71,547.45,547.45,547.45,548.7,548.7,548.73,549.18,549.15,549.15,549.24
497.44,497.21,497.17,497.16,497.23,497.08,497,496.89,497.2,497.04,497.11,497.14,497.48,497.59,497.62,497.91,498.85,499.94,499.56,500.68,505.57,506.52,507.28,513.21,517.54,522.51,526.34,529.13,530.39,532.55,537.17,539.14,540.35,541.92,542.6,543.1,543.87,545.71,545.71,546.59,546.94,547.45,547.45,548.7,548.7,548.73,549.18,549.18,549.18,549.24
497.79,497.27,497.29,497.29,497.42,497.14,497.14,497.17,497.39,497.25,497.27,497.27,497.92,497.93,497.95,497.99,499.97,500.54,500.62,500.76,506.48,506.62,506.73,513.41,517.5,522.87,525.67,528.35,530.51,532.57,536.43,538.82,540.35,541.76,542.38,543.67,544.19,544.73,545.93,546.59,546.96,546.96,548.22,548.63,548.71,548.73,549.18,549.18,549.55,549.57
498.24,497.46,497.47,497.46,497.81,497.34,497.33,497.29,497.78,497.4,497.46,497.48,498.18,498.11,498.09,498.18,499.77,500.71,500.78,500.92,506.59,506.71,506.81,513.57,518.19,521.78,525.84,528.25,531.17,532.63,536.56,538.87,540.6,542.24,542.44,543.76,544.73,544.73,545.93,545.93,546.96,548.22,548.22,548.63,548.63,548.63,549.55,549.55,549.55,549.57
499.52,497.67,497.67,497.64,498.71,497.55,497.51,497.53,498.65,497.64,497.62,497.62,499.01,498.29,498.34,498.4,500.82,500.86,500.98,501.1,506.69,506.8,506.9,514.51,518.69,521.82,526.39,528.42,531.21,532.67,536.35,538.89,540.34,541.79,541.79,543.76,544.07,546.06,546.06,546.06,547.37,548.22,548.22,548.63,548.63,549.21,549.54,549.55,549.55,549.57
504.16,504.57,506.35,504.42,503.71,506.26,504.36,506.27,503.68,504.45,504.43,504.45,504.72,504.81,504.8,506.64,506.7,506.32,507.9,507.96,510.9,510.97,511.17,515.4,519.71,522.68,527.25,529.47,531.25,532.71,536.29,538.35,540.49,542.1,543.29,544.07,545.15,545.15,546.06,546.06,547.37,547.57,548.22,548.63,549.21,549.21,549.54,549.54,549.54,549.57
506.71,506.47,506.46,506.48,506.66,506.37,506.39,506.37,506.63,506.43,506.45,506.42,506.78,506.72,506.73,506.77,507.51,507.95,508.02,508.07,510.98,511.04,511.13,516.85,520.69,524.53,526.78,528.93,530.85,532.76,536.34,539.03,540.49,541.07,543.58,543.58,545.19,545.19,546.78,547.34,547.34,547.57,548.27,549.19,549.21,549.21,549.54,549.54,549.8,549.85
508.82,506.63,506.61,506.6,507.58,506.52,506.52,506.54,507.86,506.56,506.56,506.59,507.79,506.85,506.87,506.9,508.64,508.05,508.11,508.18,511.28,511.14,511.22,518.43,522.34,525.26,527.12,529.96,531.39,533.02,537.21,538.89,541.33,541.54,542.5,544.6,544.6,545.19,546.78,546.78,547.34,548.27,548.27,549.14,549.19,549.19,549.8,549.8,549.8,549.85
