547.75,547.7,547.68,547.68,547.68,547.62,547.59,547.57,547.52,547.45,547.41,547.34,547.21,546.97,546.84,546.61,545.87,545.35,545.23,545.28,545.81,546.33,547.1,548.83,548.93,548.83,548.86,548.13,546.23,542,515.38,504.94,495.46,495.46,490.36,484.77,484.77,483.87,479.89,479.3,479.3,478.82,478.48,478.48,478.48,478.11,478.11,478.11,478.81,478.81
547.7,547.45,547.45,547.45,547.6,547.39,547.38,547.38,547.46,547.25,547.24,547.23,547.11,546.8,546.77,546.75,545.53,545.52,545.49,545.49,546.37,546.39,546.42,548.78,548.67,548.14,548.15,546.63,545.51,542,515.23,506.7,500.62,492.69,490.37,487.83,486.32,484.91,480.98,480.63,478.82,478.82,478.52,478.52,477.59,477.59,478.18,478.18,479.03,478.81
547.68,547.45,547.45,547.44,547.58,547.38,547.38,547.38,547.45,547.24,547.24,547.23,546.97,546.79,546.78,546.75,545.77,545.51,545.49,545.49,546.37,546.39,546.41,548.76,548.61,548.16,548.01,547,545.15,542.22,511.15,504.04,499.81,494.48,491.08,487.83,486.85,481.29,481.29,480.98,478.82,478.82,478.82,477.59,477.59,477.59,478.18,479.03,479.03,478.94
547.66,547.44,547.44,547.44,547.56,547.38,547.38,547.38,547.45,547.24,547.24,547.23,547.12,546.79,546.78,546.74,545.76,545.51,545.49,545.49,546.36,546.39,546.41,548.79,548.62,548.1,548.09,547.49,545.06,541.87,511.36,505.54,500.89,492.91,492.63,489.62,485,485,481.29,479.59,478.63,478.63,476.86,477.46,477.46,477.46,478.65,479.03,479.03,478.94
547.61,547.53,547.49,547.49,547.53,547.44,547.43,547.42,547.4,547.31,547.27,547.25,547,546.84,546.72,546.63,545.72,545.39,545.19,545.23,545.77,546.27,546.8,548.72,548.61,548.02,548.08,547.4,545.2,541.72,511.11,507.57,498.71,492.91,489.2,489.2,486.18,484.26,480.06,479.59,478.63,476.86,476.86,477.46,477.46,477.9,478.65,478.65,478.65,478.94
547.47,547.22,547.22,547.22,547.37,547.17,547.17,547.17,547.26,547.05,547.04,547.04,546.95,546.62,546.6,546.57,545.32,545.3,545.28,545.27,546.2,546.22,546.25,548.65,548.51,547.98,548.08,547.56,546.02,542.21,511.3,503.28,500.75,493.02,487.56,487.56,484.26,484.26,480.36,480.36,476.46,476.86,476.86,477.46,477.9,477.9,478.65,478.65,478.72,478.71
547.39,547.21,547.21,547.21,547.28,547.16,547.16,547.16,547.22,547.04,547.03,547.03,546.77,546.61,546.59,546.56,545.54,545.28,545.27,545.26,545.86,546.22,546.24,548.51,548.4,547.98,548.01,547.11,544.92,541.9,512.38,506.25,500.38,491.66,487.56,485.91,485.45,484.26,478.43,478.43,476.46,476.46,476.46,476.64,476.64,477.9,478.65,478.72,478.72,478.71
547.27,547.2,547.2,547.19,547.24,547.15,547.15,547.14,547.15,547.03,547.02,547.01,546.85,546.6,546.58,546.55,545.76,545.28,545.25,545.25,546.19,546.21,546.24,548.46,548.47,548.05,548.02,547.05,545.7,541.95,514.47,504.65,499.48,491.58,491.58,485.91,482.72,481.04,479.8,478.43,476.46,475.99,475.99,476.64,476.64,476.68,477.55,477.55,478.72,478.71
546.81,546.81,546.81,546.81,546.82,546.77,546.76,546.75,546.64,546.65,546.62,546.59,546.3,546.24,546.14,546.02,545.07,544.54,544.63,544.73,545.48,545.95,546.36,548.37,548.39,547.94,547.75,547.02,545.01,541.96,513.89,506.2,497.39,497.39,489.38,488.64,482.72,481.04,478.84,478.84,476.57,475.99,475.99,476.64,476.68,476.68,477.55,477.55,477.55,478.71
546.35,546.18,546.17,546.17,546.31,546.14,546.14,546.14,546.23,546.05,546.04,546.04,545.99,545.69,545.67,545.65,544.66,544.41,544.38,544.38,545.31,545.77,545.82,548.23,548.34,547.86,547.72,547.32,545.73,541.92,511.44,506.77,497.88,492.39,489.26,486.1,485.19,479.6,479.57,477.84,477.84,476.57,476.57,475.93,476.68,476.68,477.55,477.55,477.26,477.88
546.05,546.11,546.12,546.13,546.12,546.09,546.08,546.09,546,546,546,545.99,545.72,545.65,545.63,545.61,544.58,544.36,544.35,544.34,545.27,545.76,545.79,548.05,548.26,547.89,547.72,547,545.11,541.55,516.62,505.18,499.24,492.04,489.65,484.86,484.86,476.69,476.69,477.52,477.52,475.53,475.53,475.21,475.93,475.93,476.78,477.26,477.26,477.88
545.39,546.05,546.05,546.06,545.77,546.03,546.02,546.02,545.71,545.94,545.92,545.91,545.48,545.59,545.57,545.55,544.33,544.31,544.28,544.29,545.7,545.73,545.78,548.08,548.28,548,547.83,547.23,545.11,540.69,513.12,499.34,498.08,492.04,489.65,484.86,482.56,476.69,476.82,477.52,477.52,475.6,475.53,475.21,475.21,475.93,476.78,476.78,477.26,477.88
543.96,543.85,543.89,543.88,543.21,543.82,542.8,543.82,543.1,543.78,542.7,543.69,542.9,542.55,543.48,542.51,542.97,542.87,542.88,542.52,544.53,545.3,545.97,547.91,548.2,547.85,547.85,547.52,545.09,540.83,511.92,505.17,493.59,492.3,488.24,482.66,482.22,482.56,476.82,476.82,477.52,475.6,475.6,475.21,474.84,474.84,476.41,476.41,476.41,477.88
542.03,541.87,541.86,541.86,541.91,541.85,541.84,541.84,541.86,541.78,541.77,541.77,541.67,541.68,541.68,541.7,541.74,541.91,541.93,541.98,544.19,545.08,545.13,547.75,548.11,547.83,547.79,547.57,546.2,541,513.03,505.5,498.67,489.43,489.43,482.98,479.66,479.66,477.14,477.14,473.04,473.51,473.51,473.76,473.76,474.84,474.84,476.41,476.8,476.86
541.5,541.76,541.76,541.78,541.53,541.76,541.74,541.75,541.47,541.69,541.66,541.68,541.39,541.62,541.6,541.59,541.62,541.87,541.89,541.95,544.14,545.07,545.12,547.73,548.08,547.79,547.64,547.27,545.62,540.66,518.88,503.08,497.19,490.56,485.99,483.49,479.86,479.86,474.58,474.58,473.04,472.68,473.51,473.76,473.76,473.76,473.76,476.8,476.8,476.86
541.28,541.7,541.71,541.7,541.37,541.68,541.68,541.67,541.32,541.61,541.61,541.61,541.25,541.54,541.55,541.55,541.82,541.83,541.88,541.94,545.01,545.07,545.13,547.73,548.06,547.95,547.74,547.04,545.3,540.35,518.7,504,496.31,489.82,485.1,484.21,478.2,477.48,473.7,473.4,473.04,472.68,470.45,473.17,473.17,473.17,473.02,476.8,476.8,476.86
541.15,541.46,541.48,541.48,541.24,541.44,541.45,541.3,541.19,541.26,541.4,541.39,541.2,541.52,541.52,541.53,541.63,542.3,542.02,542.59,544.96,545.65,545.83,547.8,548.09,548.06,547.71,546.94,545.71,540.16,513.44,501.13,491.26,491.26,482.79,482.79,477.79,477.79,473.7,470.14,469.1,469.76,470.45,470.45,473.17,473.02,473.02,474.55,474.55,475.24
541.28,541.69,541.7,541.7,541.51,541.66,541.66,541.67,541.46,541.64,541.64,541.65,541.57,541.82,541.82,541.83,542.32,542.81,542.85,542.91,544.8,545.67,545.72,547.89,548.2,548.02,548.06,547.72,545.74,540.29,514.98,506.96,495.99,486.9,483.66,476.73,476.14,470,470.14,470.14,468.22,469.1,469.76,469.76,469.83,473.02,473.02,474.55,474.54,475.24
541.52,541.77,541.78,541.78,541.55,541.75,541.74,541.72,541.5,541.71,541.73,541.74,541.56,541.9,541.89,541.92,542.11,542.89,542.92,542.98,545.67,545.71,545.75,548.08,548.33,548.19,548.07,547.68,545.21,540.93,519.17,503.86,497.81,488.57,476.97,476.97,476.14,470,470,470.14,468.22,468.22,469.1,469.83,469.83,469.83,473.85,474.54,474.54,475.24
542.19,541.88,541.88,541.87,542,541.85,541.83,541.84,541.95,541.82,541.81,541.81,542.01,541.99,542.01,542.03,542.94,542.96,543.01,543.05,545.7,545.74,545.79,548.37,548.72,548.43,548.32,547.78,545.48,541.39,520.54,501.92,492.41,487.11,481.42,478.36,468.86,467.98,467.98,467.98,462.58,462.98,463.87,469.46,469.46,470.05,470.68,473.85,473.85,475.24
544.53,544.95,545.96,544.92,544.34,545.93,544.86,545.93,544.33,544.86,544.85,544.83,544.35,544.94,544.94,545.97,545.66,545.41,546.32,545.59,547.29,547.31,547.31,548.84,549.13,548.74,548.53,547.65,545.46,541.35,513.51,502.69,492.22,485.41,479.22,479.22,468.86,467.68,467.68,459.88,462.58,462.98,463.87,463.87,469.46,470.68,471.21,471.21,470.66,475.24
545.9,546.01,546.02,546,545.96,545.98,545.98,545.97,545.94,545.96,545.97,545.95,545.94,546.01,546.01,546.02,546.12,546.35,546.37,546.38,547.07,547.34,547.37,549.51,549.54,549.05,548.81,548.4,546.83,541.46,513.81,498.17,491.6,484.87,472.82,472.82,468.91,463.75,459.88,458.35,462.58,460.51,460.51,460.51,467.31,467.31,470.66,470.66,470.66,471.45
546.86,546.07,546.06,546.06,546.77,546.03,546.03,546.04,546.48,546.01,546.01,546.02,546.39,546.06,546.06,546.07,546.64,546.39,546.4,546.42,547.36,547.38,547.4,550.27,550.21,549.62,549.36,548.39,546.54,541.41,518.83,504.93,489.44,479.71,475.43,469.73,463.75,461.67,459.88,458.35,458.35,458.46,458.46,458.46,461.59,467.31,467.31,470.66,470.86,471.45
548.64,548.6,548.59,548.58,548.56,548.58,548.57,548.65,548.6,548.6,548.59,548.58,548.59,548.57,548.49,548.52,548.56,548.62,548.61,548.93,549.24,549.73,550.37,551.28,550.77,550.23,549.63,548.74,546.69,541.29,518.75,499.86,484.37,478.08,472.44,465.66,456.96,461.67,455.07,453.36,451.47,451.47,458.46,461.59,461.59,461.59,467.31,470.86,470.86,471.45
548.54,548.25,548.33,548.36,548.27,548.31,548.3,548.24,548.25,548.19,548.23,548.28,548.24,548.21,548.29,548.3,548.44,548.39,548.57,548.74,549.16,549.63,550.22,550.74,551.03,550.76,550.25,548.6,547.12,541.34,519.98,497.06,486.63,475.22,468.61,465.66,456.96,451.9,448.27,453.36,451.47,451.47,451.47,461.59,457.17,457.17,458.23,470.86,470.86,471.45
548.31,547.64,547.53,547.49,547.65,547.84,547.76,547.76,547.69,547.61,547.73,547.96,547.82,547.83,547.86,547.88,547.82,548.02,548.05,548.29,548.52,548.89,549.67,550.42,550.91,551.35,551.07,549.91,547.44,541.43,518.34,494.1,484.39,469.28,468.61,459.16,451.05,448.27,448.27,441.46,451.47,448.86,448.86,448.86,457.17,458.23,458.23,464.62,466.51,466.31
548.73,547.7,547.61,547.55,547.67,547.69,547.71,547.68,547.81,547.68,547.74,547.75,547.78,547.87,547.66,547.81,547.97,547.7,547.8,548.15,548.48,548.62,549.16,549.81,550.45,551.22,551.21,550.43,546.61,541.08,517.86,490.66,483.46,469.28,457.22,459.16,451.05,451.05,441.46,441.46,441.46,448.86,448.86,448.86,457.17,458.23,458.23,464.62,466.51,466.31
548.31,547.13,547.03,547.13,547.26,546.94,547.24,546.97,547.28,547.25,547.25,547.2,547.28,547.31,546.91,547.39,547.58,547.36,547.4,547.43,548.09,548.21,548.7,548.64,549.26,550.62,550.45,549.74,546.17,540,519.75,487.84,477.51,463.07,451.13,451.13,441.65,441.65,439.28,439.28,436.35,438.31,438.31,448.86,458.23,458.23,455.48,464.62,464.62,466.31
546.42,546.01,545.16,545.17,545.27,545.11,546.43,545.71,545.55,545.63,545.35,545.77,545.5,545.87,545.15,545.07,545.14,546,546.24,545.03,545.15,545.26,545.37,546.63,547.17,546.01,545.98,545.16,541.05,536.72,516.18,493.01,465.52,454.91,445.9,439.41,440.58,433.42,433.42,433.42,436.35,438.31,438.31,441.41,451.9,451.9,455.48,455.48,455.48,466.31
