541.45,540.95,540.78,540.77,540.85,540.49,540.37,540.38,540.36,540,539.95,539.87,539.73,539.19,538.99,538.77,537.73,536.63,536.43,536.73,538.01,538.87,541.21,548.15,553.93,560.31,563.13,565.65,567.7,569.6,573.37,575.94,576.73,579,581.48,581.48,583.13,583.13,583.13,584.62,584.92,584.92,586.72,586.72,586.72,586.72,587.8,587.8,587.8,588.11
541.01,539.43,539.42,539.42,540.26,539.14,539.13,539.12,539.79,538.74,538.72,538.71,539.1,537.88,537.84,537.8,535.19,535.14,535.06,535.03,537.29,537.4,537.51,547.77,553.98,559.93,562.93,565.4,568.25,569.73,573.73,575.5,577.51,578.64,580.18,581.13,582.45,583.06,583.45,584.92,585.23,586.36,586.36,586.75,586.75,587.34,587.68,587.99,587.99,588.16
540.8,539.42,539.41,539.41,540.1,539.13,539.12,539.12,539.7,538.72,538.71,538.7,538.55,537.87,537.84,537.79,536.32,535.12,535.06,535.03,537.3,537.36,537.48,547.77,554.01,557.87,562.72,566.51,568.44,569.72,573.82,576.36,577.74,578.74,580.63,581.26,582.62,583.04,583.45,584.68,585.08,586.36,586.36,586.75,587.34,587.34,587.34,587.68,587.99,588.16
540.72,539.41,539.4,539.4,540.12,539.13,539.12,539.11,539.7,538.72,538.71,538.7,539.06,537.87,537.84,537.79,536.28,535.12,535.06,535.03,537.29,537.36,537.48,548.14,553.35,558.05,562.47,565.47,568.47,569.73,573.74,575.44,577.34,579.22,579.27,581.26,582.62,583.09,583.1,584.54,584.68,585.77,585.77,585.77,587.34,587.34,587.34,587.68,587.68,588.16
540.71,540.1,539.92,539.94,540.21,539.72,539.61,539.63,539.8,539.38,539.07,539.29,539.04,538.61,538.43,538.08,537.02,535.63,535.77,535.94,537.53,538.29,539.92,548.08,553.25,558.03,562.6,565.23,568.46,569.72,574.07,575.44,577.57,578.71,579.27,581.59,582.58,582.58,584.54,584.54,584.68,585.77,585.98,586.92,587.42,587.42,587.94,587.94,587.94,587.94
540.19,538.77,538.76,538.75,539.54,538.56,538.56,538.55,539.24,538.25,538.24,538.23,538.7,537.48,537.45,537.4,534.81,534.76,534.69,534.66,537.02,537.12,537.21,548,553.16,559.47,562.48,565.31,567.61,569.56,574.18,576.01,577.36,579.63,580.33,581.32,581.59,582.83,583.63,584.56,584.56,585.87,585.98,586.92,586.92,587.42,587.94,587.94,587.94,588.39
539.98,538.74,538.73,538.73,539.2,538.54,538.54,538.53,539.15,538.23,538.22,538.21,538.09,537.46,537.42,537.38,535.89,534.74,534.67,534.64,536.89,537.08,537.19,547.52,552.85,558.48,563.28,566.33,568.47,569.55,573.79,575.38,577.33,578.22,580.3,581.38,581.65,582.76,583.36,583.99,584.56,585.87,586.25,586.92,586.92,586.92,587.94,588.4,588.4,588.39
539.81,538.71,538.71,538.7,539.39,538.51,538.51,538.5,539.06,538.2,538.19,538.18,538.53,537.44,537.41,537.35,536.8,534.72,534.65,534.62,536.99,537.07,537.18,547.45,552.74,559.5,562.32,566.09,567.93,569.6,573.96,576.35,577.89,579.32,580.22,581.26,582.37,583.44,583.36,585.14,585.14,586.25,586.25,586.92,586.92,587.45,588.33,588.33,588.4,588.39
539.11,538.6,538.51,538.56,538.78,538.35,538.31,538.35,538.37,538.12,538.03,538.02,537.74,537.47,537.33,537.24,535.97,534.33,534.9,535.26,537.01,537.72,538.91,547.3,553.07,558.89,563.59,566.03,568.41,569.54,574.12,575.71,577.41,578.5,580.07,581.55,582.37,583.44,583.44,585.14,585.54,585.73,585.73,587.45,587.45,587.45,588.33,588.33,588.33,588.39
538.12,536.66,536.64,536.65,537.57,536.52,536.52,536.51,537.33,536.32,536.32,536.31,536.98,535.74,535.7,535.67,534.49,533.41,533.35,533.33,536.14,536.41,536.56,546.98,553.71,558.98,562.36,565.28,567.6,569.43,573.72,576.52,576.86,578.74,580.32,581.55,582.29,583.73,583.73,585.14,585.75,586,586,587.35,587.45,587.45,588.33,588.33,588.5,588.5
537.79,536.55,536.55,536.57,537,536.43,536.41,536.42,537.06,536.24,536.24,536.22,536.27,535.66,535.63,535.6,534.38,533.35,533.3,533.28,536.08,536.41,536.53,546.48,553.36,557.51,562.25,566.29,568.21,569.44,573.64,574.96,577.57,579.37,580.82,580.82,582.29,583.56,584.58,585.22,585.22,586,587,587,587.35,587.35,588.5,588.5,588.5,588.5
537.05,536.45,536.44,536.45,536.92,536.32,536.31,536.32,536.77,536.13,536.11,536.09,536.4,535.57,535.53,535.5,533.31,533.28,533.22,533.23,536.29,536.39,536.51,546.94,552.48,557.4,561.9,565.15,568.16,569.65,574.07,576.33,577.57,578.96,580.92,581.3,581.92,583.73,583.73,585.22,585.22,585.22,587.21,587.21,587.7,587.7,588.4,588.4,588.5,588.5
535.33,534.34,534.2,534.3,533.7,534.17,532.09,534.16,533.46,533.97,531.99,533.96,533.2,531.79,533.65,531.86,533.26,532.74,532.8,531.89,535.91,536.93,539.35,546.74,552.22,557.37,562.16,564.75,568.06,569.6,574.11,576.24,578.36,578.81,580.7,581.72,582.94,583.24,583.24,585.96,585.96,586.61,587.21,587.21,587.7,588.04,588.4,588.4,588.4,588.5
532.35,530.08,530.06,530.06,531.51,529.99,529.98,529.98,531.32,529.89,529.87,529.88,530.61,529.84,529.84,529.88,530.82,530.25,530.28,530.36,535.46,535.57,535.71,546.42,553.15,558.38,561.58,564.46,567.15,569.49,574.52,577.16,577.16,578.9,579.86,582.05,582.61,584.02,584.43,585.61,585.96,586.61,586.61,587.21,587.7,588.04,588.4,588.52,588.52,588.77
531.62,529.9,529.91,529.93,530.94,529.85,529.82,529.84,530.82,529.74,529.7,529.74,530.77,529.74,529.72,529.72,530.69,530.19,530.23,530.31,534.73,535.57,535.71,546.47,552.55,557.33,562.47,565.1,567.38,569.58,572.61,576.15,578.56,578.72,580.39,581.1,583,584.02,584.43,585.61,586.39,586.82,586.82,587.54,588.27,588.27,588.32,588.52,588.67,588.77
531.44,529.81,529.81,529.8,530.81,529.72,529.73,529.71,530.73,529.62,529.63,529.63,530.67,529.62,529.64,529.64,530.13,530.15,530.22,530.3,535.46,535.56,535.73,546.47,551.7,557.52,561.35,565.51,567.48,569.64,573.79,576.42,577.52,579.75,579.95,581.69,582.74,583.92,584.43,585.82,586.39,586.82,587.54,587.54,588.27,588.27,588.32,588.68,588.67,588.77
531.59,530.43,530.36,530.37,531.1,530.35,530.33,530.74,530.99,530.73,530.32,530.36,531.13,530.57,530.59,530.71,531.92,531.83,531.92,532.29,536.41,536.84,538.25,546.59,552.24,558.22,562.77,565.4,567.22,569.6,573.97,576.37,577.61,579.91,581.83,581.83,583.9,583.99,584.43,585.82,585.82,586.82,587.54,587.54,587.54,588.32,588.68,588.68,588.68,588.77
531.35,529.76,529.78,529.78,530.36,529.74,529.74,529.76,530.35,529.79,529.8,529.8,530.64,530.16,530.18,530.19,531.86,531.74,531.79,531.89,536.79,536.89,537.03,546.63,551.85,558.39,561.58,564.7,567.25,569.54,574.31,576.23,578.09,580.17,580.17,582.48,583.89,583.89,584.43,586.05,586.05,587.12,587.82,587.82,587.82,588.55,589.05,589.05,589.05,589.07
531.55,529.91,529.91,529.91,530.89,529.89,529.88,529.85,530.89,529.91,529.95,529.97,531.1,530.29,530.27,530.34,532.03,531.86,531.92,532.02,536.88,536.97,537.09,547.06,551.57,556.85,561.61,564.43,567.86,569.48,573.59,576.6,578.86,578.86,581.1,581.79,584.06,584.5,585.27,586.05,586.05,587.12,587.82,587.82,588.55,588.55,589.05,589.05,589.05,589.07
532.56,530.07,530.07,530.05,531.55,530.05,530.02,530.04,531.57,530.09,530.07,530.08,531.77,530.45,530.48,530.52,531.97,532,532.08,532.15,536.96,537.04,537.2,547.57,552.7,557.05,561.49,564.59,567.82,569.45,574.03,575.41,577.69,579.42,580.92,581.81,584.06,584.23,585.21,585.21,587.12,587.12,587.12,588.55,588.55,588.55,589.21,589.05,589.05,589.07
536.29,536.02,537.07,535.89,535.72,537.04,535.86,537.05,535.72,535.94,535.93,535.97,535.93,536.15,536.19,537.31,537.61,537.12,538.19,537.44,540.91,540.97,542.24,548.37,553.45,557.8,563.21,565.8,567.85,569.47,573.23,575.44,577.75,579.09,581.69,582.02,584.04,584.04,586.49,586.49,587.33,587.33,587.33,588.56,588.78,588.78,589.21,589.21,589.21,589.07
538.25,537.17,537.17,537.19,537.94,537.15,537.15,537.13,537.94,537.21,537.23,537.21,538.07,537.4,537.43,537.4,538.56,538.24,538.29,538.33,540.73,541.04,541.14,549.88,555.2,559.32,562.19,564.89,567.2,569.45,574.43,575.5,579.09,580.46,580.46,582.89,584.39,584.39,586.01,586.49,587.33,587.71,587.71,588.56,588.56,588.78,589.21,589.21,589.21,589.58
540.71,537.33,537.31,537.31,540.18,537.28,537.27,537.3,539.45,537.34,537.34,537.37,538.97,537.52,537.54,537.56,539.68,538.36,538.4,538.45,541.1,541.15,541.24,551.62,556.65,559.89,562.32,565.96,567.72,569.63,573.86,576.4,578.01,580.12,582.29,582.89,583.88,584.39,586.01,586.01,587.71,587.71,587.71,588.56,588.56,588.56,589.21,589.52,589.52,589.58
547.62,547.29,547.31,547.28,547.16,547.3,547.31,547.74,547.64,547.77,547.77,547.71,547.77,547.82,547.41,547.45,547.5,547.73,547.4,548.4,549,550.09,551.75,555.25,557.54,561.83,563.07,566.33,567.9,569.84,574.63,576.49,577.97,580.72,582.14,583.22,584.18,585.71,586.51,586.51,587.82,587.82,587.71,588.56,588.56,589.22,589.6,589.52,589.52,589.58
553.44,553.97,553.75,553,552.74,553.89,553.57,553.95,553.63,553.83,553.74,553.39,553.45,553.97,553.1,552.85,553.67,553.17,553.52,552.88,553.87,554.01,556.62,558.93,560.44,562.56,565.42,567.05,568.16,570.12,572.77,576.29,578.87,581.44,582.03,583.21,583.93,585.71,585.71,587.67,587.82,587.82,588.88,589.22,589.22,589.22,589.6,589.6,589.6,589.58
559.98,559.76,559.04,559.19,559.76,559.36,558.65,559.65,559.17,559.11,559.47,558.04,559.41,558.82,558.88,559.31,559.01,558,559,558.99,559.21,559.8,560.19,560.77,562.09,564.33,565.59,567.15,568.79,570.58,574.74,576,578.3,580.31,583.28,583.28,585.36,585.36,586.19,587.62,587.67,588.88,588.88,589.24,589.24,589.22,589.6,589.6,589.91,589.89
562.85,562.24,562.24,562.77,562.34,563.17,562.06,562.23,561.76,562.57,562.17,563.19,562.52,561.64,561.63,562.42,561.96,562.81,561.73,561.87,561.91,562.85,562.8,564.27,564.7,565.23,566.76,567.89,569.89,571.16,574.74,577.95,578.66,581.25,581.86,583.38,585.34,586.09,586.19,587.62,587.66,588.88,588.88,589.24,589.24,589.24,589.91,589.91,589.91,589.89
565.34,565.61,564.83,565.26,564.5,565.7,565.64,565.62,566.28,565.02,564.55,565.34,565.32,565.19,565,564.99,564.55,565.22,565.26,565.29,565.22,565.28,564.98,565.96,566.56,566.59,568.48,568.96,570.56,571.84,574.42,577.97,580.32,580.52,582.87,584.17,585.34,586.27,586.27,587.66,588.65,588.65,588.65,589.75,589.75,589.75,590.07,590.07,589.91,589.89
567.54,567.45,568.02,567.99,568.04,567.75,568.41,567.51,568.12,568.12,568.01,567.35,567.41,567.26,567.91,567.99,568.36,567.33,567.33,568.34,568.55,568.21,568.33,567.97,568.3,569.58,570.44,571.1,572.01,572.69,575.28,577.35,579.92,580.97,584.65,584.65,586.27,586.99,587.47,588.21,588.95,588.95,589.19,589.77,589.75,589.75,590.07,590.07,590.07,589.89
569.32,569.38,569.47,569.31,569.43,569.44,569.4,569.35,569.54,569.53,569.61,569.5,569.47,569.18,569.3,569.36,569.44,569.53,569.52,569.72,569.9,569.95,570.03,570.1,570.35,570.77,571.28,571.86,572.64,573.72,576.45,578.96,579.92,582.15,583.55,584.65,586.18,586.99,587.47,588.21,588.95,589.19,589.19,589.77,589.77,589.75,590.07,590.07,590.07,590.38
