524.2,523.95,523.83,523.81,523.89,523.7,523.63,523.62,523.58,523.31,523.23,523.12,523,522.59,522.43,522.35,522.51,522.58,522.59,522.63,522.61,522.64,522.62,520.76,514.15,504.85,500.8,496.86,490.83,482.59,437.69,424.17,419.82,417.46,408.13,408.13,398.9,398.9,398.9,392.79,392.79,392.79,386.86,386.86,386.86,386.86,385.51,385.51,384.3,384.3
523.94,522.89,522.89,522.89,523.47,522.73,522.73,522.72,523.2,522.37,522.36,522.34,522.6,521.76,521.74,521.74,522.5,522.62,522.69,522.73,522.3,522.25,522.2,520.87,513.91,504.99,498.96,494.85,488.77,481.59,439.68,425.64,419.27,413.33,407.81,406.59,402.68,399.55,395.57,394.95,392.96,392.39,388.67,388.67,387.29,387.29,385.44,385.44,384.3,384.3
523.83,522.89,522.89,522.88,523.42,522.73,522.72,522.72,523.11,522.36,522.35,522.34,522.2,521.75,521.74,521.73,522.59,522.62,522.68,522.72,522.43,522.26,522.2,520.78,514.15,507.61,497.82,492.71,487.59,480.97,440.1,430.57,416.89,413.8,407.16,402.68,400.45,399.6,395.57,394.95,392.39,392.39,388.67,388.67,387.29,385.44,385.44,384.82,384.82,384.37
523.76,522.88,522.88,522.87,523.39,522.72,522.71,522.7,523.1,522.35,522.34,522.33,522.52,521.74,521.73,521.72,522.58,522.61,522.67,522.72,522.4,522.25,522.19,520.4,514.28,507.52,499.24,496.61,487.29,480.48,438.5,421.13,417.98,413.49,407.16,403.41,400.45,398.68,396.35,395.02,392.58,392.58,389.67,389.67,388.67,385.37,385.37,384.82,384.82,384.37
523.67,523.28,523.16,523.16,523.37,523.08,522.91,522.97,522.95,522.65,522.52,522.55,522.31,521.97,521.84,521.82,522.18,522.44,522.3,522.34,522.23,522.25,522.2,520.29,512.94,507.24,500.12,496.15,487.36,480.48,438.41,426.99,414.35,412.92,409.19,403.41,401.53,399.12,399.12,393.07,393.07,392.58,389.67,389.67,389.08,388.07,385.37,385.37,385.37,384.37
523.25,522.25,522.25,522.24,522.81,522.07,522.07,522.06,522.5,521.72,521.71,521.69,521.96,521.16,521.15,521.14,521.92,522.05,522.12,522.16,521.86,521.81,521.76,520.14,514.55,504.79,500.59,496.34,490.98,481.72,436.19,424.85,417.09,413.07,409.16,405.16,401.53,399.98,396.05,394.44,394.44,392.58,389.67,389.08,388.07,388.07,385.37,385.37,384.83,384.67
523.06,522.22,522.22,522.22,522.5,522.04,522.04,522.03,522.4,521.69,521.68,521.67,521.53,521.13,521.13,521.12,521.84,522.02,522.09,522.13,521.9,521.8,521.75,520.2,513.52,505.76,499.01,494.43,487.73,481.86,434.27,422.48,419.02,410.12,406.51,404.76,402.07,398.23,398.23,394.44,394.44,393.14,390.78,389.08,388.07,388.07,388.07,384.83,384.83,384.67
522.86,522.19,522.19,522.18,522.55,522.01,522,522,522.26,521.67,521.65,521.64,521.74,521.11,521.1,521.09,521.55,522,522.05,522.11,521.82,521.79,521.73,520.12,513.01,505.79,500.63,494.52,486.75,480.8,433.92,426.86,414.94,410.21,409.53,402.07,402.07,398.91,398.91,396.05,393.14,393.14,390.78,390.78,388.07,388.07,386.54,384.83,384.83,384.67
522.2,521.93,521.88,521.88,521.96,521.77,521.72,521.7,521.57,521.43,521.33,521.31,520.99,520.85,520.75,520.72,521.01,521,521.29,521.38,521.37,521.48,521.49,519.93,513.78,505.62,498.26,492.59,486.06,480,432.95,425.53,416.72,408.44,406.91,403.2,403.2,396.67,396.67,394.3,394.3,390.78,390.78,390.78,389.86,386.54,386.54,386.2,386.2,384.67
521.4,520.59,520.58,520.58,521.07,520.45,520.45,520.44,520.84,520.17,520.16,520.15,520.4,519.79,519.78,519.78,520.57,520.81,520.87,520.93,521,521.03,520.97,519.87,512.76,505.12,499.82,494.95,486.44,480.05,431.97,422.84,418.68,411.81,410.75,403.2,401.1,398.2,396.67,393.91,393.91,393.91,390.29,390.29,389.86,386.54,386.54,386.2,386.2,385.48
