530.62,530.65,530.65,530.63,530.55,530.48,530.45,530.4,530.21,530.09,530,529.85,529.52,529.1,528.9,528.58,527.33,526.47,526.33,526.6,527.97,529.1,530.86,535.43,538.33,540.82,541.89,542.62,541.38,537.52,509.11,497.23,493.39,491.36,485.11,485.11,479.85,479.85,479.85,477.51,477.51,477.51,478.21,478.21,478.21,478.21,478.04,478.04,478.35,478.35
530.64,530.81,530.8,530.8,530.6,530.65,530.64,530.63,530.27,530.28,530.26,530.24,529.57,529.26,529.21,529.17,527.07,526.51,526.44,526.42,528.9,529,529.1,535.31,538.15,540.09,541.32,541.71,540.44,536.96,511.4,498.69,492.94,488.43,485.12,485.69,481.3,480.09,478.42,478.44,477.31,477.19,478.3,478.3,478.01,478.01,478.15,478.15,478.35,478.35
530.62,530.8,530.8,530.8,530.58,530.64,530.63,530.63,530.3,530.27,530.25,530.23,529.4,529.25,529.21,529.16,526.53,526.49,526.44,526.42,528.22,528.98,529.07,535.23,537.98,539.46,541.26,541.5,540.15,536.64,508.83,500.62,492.35,490.17,484.67,481.3,482.09,481.56,478.42,478.44,477.19,477.19,478.3,478.3,478.01,478.15,478.15,478.5,478.5,478.53
530.56,530.79,530.79,530.78,530.52,530.63,530.62,530.62,530.24,530.26,530.25,530.23,529.52,529.24,529.21,529.15,526.53,526.49,526.43,526.41,528.23,528.97,529.07,535.43,537.88,539.56,541.25,541.5,540,536.42,508.94,494.79,493.46,490.42,484.67,484.38,482.09,480.9,478.98,478.88,478.04,478.04,476.53,476.53,478.3,478.2,478.2,478.5,478.5,478.53
530.28,530.35,530.3,530.27,530.29,530.2,530.36,530.08,529.9,529.78,529.98,529.64,529.08,528.82,528.68,528.39,526.96,526.33,526.07,526.24,527.99,528.91,529.77,535.36,538.26,539.46,540.96,541.61,539.96,536.29,507.82,499.16,490.13,489.13,485.19,484.38,481.64,480.95,480.95,478.36,478.36,478.04,476.53,476.53,477.13,477.13,478.2,478.2,478.2,478.53
529.94,530.05,530.05,530.04,529.87,529.92,529.91,529.9,529.63,529.59,529.59,529.57,528.96,528.67,528.63,528.58,526.56,525.99,525.93,525.91,528.56,528.66,528.73,535.26,537.58,539.94,541.05,541.75,541.1,536.96,506.58,498.88,492.95,488.22,484.93,482.52,481.64,480.86,478.36,477.85,477.85,478.04,476.53,477.13,477.13,477.13,478.2,478.2,478.32,478.36
529.78,530.01,530.01,530.01,529.87,529.88,529.88,529.88,529.52,529.56,529.55,529.54,528.74,528.64,528.59,528.55,526.49,525.97,525.91,525.89,527.82,528.62,528.71,534.91,537.86,539.67,540.99,541.59,540.07,537.3,505.8,496.22,494.39,486.16,483.27,482.86,481.11,479.43,479.43,477.85,477.85,476.22,476.12,477.13,477.13,477.13,477.13,478.32,478.32,478.36
529.49,529.97,529.98,529.97,529.58,529.85,529.84,529.84,529.32,529.53,529.52,529.5,528.71,528.61,528.58,528.51,526.89,525.94,525.89,525.87,528.53,528.59,528.7,534.81,538.02,539.7,540.7,541.48,539.68,536.77,506.81,500.57,491.35,486.84,486.37,481.11,481.11,479.14,479.14,478.36,476.22,476.22,476.12,476.12,477.13,477.13,477.39,478.32,478.32,478.36
528.32,528.52,528.53,528.51,528.43,528.42,528.44,528.37,528.04,528.17,528.12,528.02,527.38,527.36,527.25,527.1,525.52,524.68,525.01,525.35,527.01,528.22,529.91,534.65,537.54,539.77,541.07,541.21,539.38,536.41,506.03,498.68,492.07,485.76,484.65,481.19,481.19,477.73,477.73,475.91,475.91,476.12,476.12,476.12,475.14,477.39,477.39,477.61,477.61,478.36
527.31,527.36,527.34,527.36,527.3,527.28,527.28,527.28,527.14,527.06,527.06,527.05,526.69,526.42,526.37,526.34,524.75,524.34,524.3,524.3,526.84,527.77,527.9,534.31,537.81,539.79,540.75,541.35,539.4,536.39,505.26,496.7,492.5,486.39,486.79,481.19,480.02,477.53,477.73,475.01,475.01,475.01,475.16,475.16,475.14,477.39,477.39,477.61,477.61,477.63
526.8,527.22,527.23,527.25,527.09,527.17,527.15,527.16,526.77,526.96,526.96,526.95,526.31,526.32,526.27,526.25,524.61,524.27,524.24,524.24,526.77,527.76,527.87,534.37,537.32,539.1,540.9,541.38,539.67,536.17,506.74,500.54,490.83,486.5,483.03,481.74,480.38,477.53,476.47,474.66,475.01,473.93,475.16,475.16,475.14,475.14,477.39,477.63,477.63,477.63
525.83,527.1,527.1,527.11,526.43,527.04,527.03,527.03,526.33,526.83,526.81,526.8,525.9,526.2,526.16,526.13,524.2,524.18,524.15,524.17,527.63,527.74,527.84,534.03,537.68,539.09,540.8,541.48,539.65,534.88,506.25,498.89,491.16,486.25,481.74,480.8,477.59,477.59,476.47,474.66,474.04,473.79,473.93,475.14,475.14,475.14,477.63,477.63,477.63,477.63
523.64,522.77,521.59,523.39,522.34,523.34,521.57,523.32,522.11,523.19,521.46,523.12,522.07,522.43,522.32,522.76,522.19,521.53,522.45,521.95,525.62,527.34,527.98,533.92,537.45,539,540.86,541.58,539.66,534.96,514.46,498.72,490.52,486.25,481.35,481.35,477.59,476.25,476.25,474.04,473.46,473.2,473.2,474.98,474.98,474.98,475.6,476.46,477.63,477.63
520.58,519.88,519.87,519.86,520.26,519.86,519.85,519.85,520.24,519.83,519.81,519.83,519.98,519.86,519.86,519.86,520.6,520.78,520.83,520.94,526.73,526.84,526.97,533.64,536.83,539.65,540.82,541.44,540.59,535.25,512.38,499.5,488.73,484.62,478.8,478.8,475.25,475.25,472.84,473.46,473.46,473.2,472.33,474.77,474.98,475.6,475.6,476.46,476.46,476.8
519.83,519.68,519.69,519.72,519.7,519.71,519.68,519.71,519.67,519.68,519.63,519.67,519.66,519.74,519.71,519.76,520.7,520.73,520.82,520.9,525.28,526.84,526.97,533.66,537.08,539.33,541.02,541.01,540.05,535.01,512.66,497.69,488.69,482.88,480.11,476.18,475.22,473.88,473,472.84,473.2,472.33,472.33,474.77,474.77,475.6,475.6,476.38,476.38,476.8
519.57,519.59,519.59,519.58,519.53,519.57,519.58,519.57,519.5,519.54,519.55,519.55,519.57,519.62,519.64,519.66,520.65,520.68,520.78,520.88,526.73,526.83,526.99,533.72,537.2,539.25,541.14,541.16,540.07,534.62,505.36,496.72,487.26,479.72,477.02,475.58,476.18,470.5,470.5,470.5,470.39,470.39,470.39,472.46,472.46,472.61,474.72,476.38,476.38,476.8
519.66,519.78,519.78,519.78,519.67,519.93,519.77,519.63,519.68,519.67,519.82,519.82,519.88,520.21,520.23,520.56,520.95,522.05,521.67,522.89,527.29,528.41,528.9,533.93,536.98,539.66,541.05,541.03,539.97,534.34,505.83,493.45,486.92,479.72,477.02,475.7,473.5,470.5,470.5,468.74,468.71,470.39,470.39,472.46,472.46,472.61,474.72,474.72,474.72,476.8
