480.45,479.64,479.39,479.41,479.66,479.21,479.07,479.12,479.26,478.74,478.73,478.87,479.35,479.52,479.65,480.5,484.84,487.76,488.13,487.15,481.93,478.42,474.59,462.84,449.03,434.19,428,422.76,418.25,413.87,402.26,397.37,396.68,393.32,387.62,387.62,385.76,385.76,385.76,382.67,382.3,382.3,380.63,380.63,380.63,380.63,378.7,378.7,378.7,378.27
479.73,477.17,477.17,477.17,478.66,476.95,476.94,476.93,478.29,476.61,476.61,476.62,478.62,477.73,477.83,477.93,487.02,487.17,487.38,487.42,477.87,477.56,477.3,463.48,448.61,434.68,427.97,422.67,416.54,413.18,401.77,398.63,394.66,392.29,390.19,388.25,386.33,385.51,384.93,382.9,382.6,381.56,381.56,380.75,380.75,379.36,378.75,378.43,378.43,378.21
479.4,477.18,477.17,477.17,478.45,476.95,476.94,476.93,478.08,476.61,476.6,476.61,478.15,477.72,477.8,477.94,485.35,487.21,487.37,487.41,477.83,477.61,477.33,463.09,448.14,438.8,427.94,419.97,415.52,412.8,401.18,396.53,393.92,391.86,389.54,388.22,386.3,385.51,384.93,382.57,382.71,381.56,381.56,380.75,379.36,379.36,379.36,378.75,378.43,378.21
479.39,477.18,477.17,477.17,478.52,476.94,476.94,476.93,478.14,476.6,476.6,476.6,478.34,477.72,477.78,477.93,485.39,487.17,487.35,487.39,477.81,477.58,477.28,461.61,448.86,437.86,428.08,421.59,415.06,412.35,400.96,397.41,393.77,390.73,390.66,388.22,386.3,385.14,385.13,382.93,382.57,381.59,381.59,381.59,379.36,379.36,379.36,378.75,378.75,378.21
479.84,478.83,478.65,478.7,478.99,478.44,478.28,478.36,478.54,477.96,477.34,477.89,478.67,478.61,478.68,478.88,484.57,487.04,487.03,486.41,480.95,477.26,474.26,460.95,448.56,437.34,427.25,421.58,414.49,411.95,399.46,396.81,393.71,391.41,390.66,387.25,385.76,385.76,382.93,382.93,382.57,381.59,381.2,380.18,379.37,379.37,378.76,378.76,378.76,378.76
479.64,477.46,477.45,477.45,478.65,477.08,477.07,477.05,478.09,476.49,476.49,476.48,478.03,477.25,477.32,477.45,485.1,485.21,485.39,485.41,476.37,476.05,475.82,460.2,447.73,433.27,426.72,420.58,415.6,411.54,399.2,395.73,393.84,390.14,389.12,387.54,387.25,385.15,383.94,383.42,383.42,381.48,381.2,380.18,380.18,379.37,378.76,378.76,378.76,378.02
479.59,477.48,477.48,477.47,478.22,477.1,477.09,477.07,478.04,476.5,476.49,476.49,477.66,477.25,477.34,477.43,483.78,485.17,485.34,485.37,478.83,476.09,475.79,459.98,447.23,434.03,423.51,417.55,413.01,410.62,399.66,396.64,393.56,392.07,389.04,387.43,386.8,385.25,384.05,383.6,383.42,381.48,381.12,380.4,380.4,380.18,378.76,378.04,378.04,378.02
479.92,477.51,477.5,477.5,478.88,477.12,477.1,477.09,478.2,476.51,476.51,476.5,478.01,477.24,477.31,477.44,482.17,485.15,485.29,485.33,476.26,476.03,475.74,459.13,446.44,431.06,424.76,417.22,413.01,409.91,398.89,394.5,392.3,390.52,388.94,387.71,385.72,384.2,384.05,382.38,382.38,381.12,381.12,380.4,380.4,379.58,378.36,378.36,378.04,378.03
481.36,480.28,480.04,480.1,480.36,479.59,479.48,479.42,479.44,478.64,478.45,478.51,478.99,478.72,478.77,479.16,483.4,484.91,485.4,484.25,478.11,475.07,472.79,458.19,444.45,431.36,421.42,416.51,411.61,409.27,398.54,395.62,392.98,391.2,389.03,386.76,385.72,384.2,384.2,382.38,381.89,381.7,381.7,379.58,379.58,379.58,378.36,378.36,378.36,378.03
482.01,480.14,480.16,480.13,480.96,479.5,479.47,479.44,479.94,478.47,478.44,478.43,479.24,478.54,478.6,478.68,483.44,484.47,484.59,484.59,477.15,474.28,473.92,457.53,442.11,430.34,422.79,416.8,411.98,408.68,399.11,394.32,393.8,390.89,388.62,386.76,385.84,383.81,383.81,382.38,381.67,381.38,381.38,380.04,379.58,379.58,378.36,378.36,378.26,378.23
