493.6,492.87,492.62,492.59,492.89,492.5,492.39,492.45,492.68,492.28,492.28,492.3,492.53,492.37,492.39,492.66,493.82,494.27,494.4,494.38,493.71,492.78,491.5,486.24,476.58,463.99,458.35,453.05,447.32,441.67,415.2,404.35,397.95,397.95,393.8,390.6,390.6,390.6,387.78,387.78,385.13,385.13,385.13,382.54,382.54,382.54,380.93,380.93,379.89,379.89
492.91,490.48,490.5,490.49,491.95,490.41,490.42,490.4,491.81,490.28,490.28,490.27,491.75,490.5,490.55,490.58,492.75,492.84,492.99,493.08,491.82,491.65,491.48,486.59,476.2,466.69,458.03,452.63,444.46,440.55,412.14,408.03,399.99,394.58,394.41,392.17,390.36,389.41,387.42,386.05,386.05,384.96,384.96,382.78,382.36,382.36,380.95,380.95,379.89,379.89
492.58,490.49,490.51,490.51,491.78,490.43,490.43,490.43,491.67,490.3,490.3,490.3,491.17,490.53,490.56,490.59,492.85,492.84,492.97,493.07,491.82,491.7,491.52,486.33,475.44,467.78,455.8,449.8,444.62,440.25,410.2,405.43,398.06,396.62,395.63,392.37,388.85,388.85,388.85,385.81,386.05,384.96,382.78,382.78,382.78,382.36,380.95,379.93,379.93,379.81
492.57,490.48,490.51,490.5,491.8,490.43,490.43,490.42,491.64,490.29,490.3,490.29,491.61,490.52,490.55,490.58,492.82,492.84,492.98,493.07,491.81,491.69,491.5,485.58,474.96,468.09,459.07,452.62,444.56,439.8,409.7,405.29,399.66,397.97,394,390.84,390.22,388.85,387.13,385.81,385.81,385.81,382.49,382.49,382.49,382.49,379.93,379.93,379.93,379.81
492.8,491.93,491.73,491.78,492.14,491.72,491.54,491.61,491.87,491.38,490.93,491.37,491.83,491.57,491.57,491.35,493.23,493.26,493.65,493.66,493.09,492.12,491.04,485.37,473.49,467.95,458.22,453,444.52,439.63,409.95,405.84,402.3,398.31,393.47,393.47,390.22,388.2,387.35,387.13,383.93,383.93,383.93,382.49,382.49,381.18,381.18,380.11,379.93,379.81
492.41,490.35,490.37,490.36,491.65,490.27,490.27,490.26,491.28,489.39,489.39,489.37,491.15,490.28,490.32,490.34,492.59,492.67,492.81,492.93,491.5,491.33,491.19,485.05,474.77,464.28,458.27,452.19,446.41,439.69,410,405.01,401.71,397.14,392.27,392.27,389.31,388.28,387.3,386.22,384.5,384.5,383.93,382.49,381.18,381.18,381.18,380.11,380.11,379.7
492.29,490.35,490.37,490.37,491.11,490.27,490.27,490.26,491.2,489.39,489.39,489.36,490.75,490.28,490.32,490.34,492.54,492.66,492.82,492.91,492.18,491.37,491.18,485.04,475.07,465.36,455.52,449.08,443.22,439.25,412.82,404.55,399.87,397.14,393.93,391.61,389.31,389.31,386.22,386.22,385.22,384.5,384.5,383.32,381.18,381.18,381.18,380.2,380.11,379.7
492.32,490.34,490.36,490.36,491.62,490.26,490.26,490.24,491.15,489.36,489.36,489.34,491.03,490.26,490.29,490.32,492.27,492.64,492.78,492.9,491.46,491.37,491.16,484.67,474.82,463.79,457.63,449.71,444.36,438.51,410.66,405.08,399.1,395.75,392.97,392.97,388.43,388.43,386.77,386.06,385.17,383.44,383.32,383.32,382.08,382.08,381.18,380.2,380.2,379.7
492.71,491.82,491.7,491.7,492.06,491.63,491.5,491.51,491.64,491.08,491,491.07,491.48,491.28,491.28,491.42,492.79,492.93,493.25,493.17,492.23,491.42,490.56,484.29,475.59,463.84,454.53,449.23,442.42,438.05,411.17,404.84,402.81,395.87,395.07,391.13,388.78,388.24,386.77,386.77,383.44,383.44,383.32,383.32,382.08,381.79,380.73,380.73,380.73,379.7
492.56,490.73,490.75,490.74,491.82,490.61,490.62,490.59,491.5,490.38,490.39,490.36,491.29,490.5,490.53,490.55,492.47,492.62,492.76,492.87,491.12,490.99,490.77,484.04,475.03,462.75,456.47,449.75,442.47,438.09,412.91,404.69,400.8,395.87,393.35,392.24,390.58,387.73,387.08,387.08,384.85,384.85,383.44,382.08,381.79,381.79,380.73,380.73,380.08,380.12
