499.59,498.11,497.58,497.68,498.31,497.6,497.36,497.49,498.12,497.34,497.32,497.35,497.85,497.26,497.23,497.8,501.31,503.08,503.53,503.69,502.65,501.57,501.67,500,491.17,480.75,475.85,470.56,464.7,457.97,426.43,414.92,406.11,405.45,405.45,399.05,399.05,394.01,394.01,389.34,389.34,389.34,388.58,388.58,388.58,385.14,385.26,385.26,384,384
498.23,493.12,493.12,493.12,496.33,493.1,493.1,493.09,496.13,493.05,493.05,493.04,496.01,493.09,493.1,493.13,500.46,500.65,501.06,501.29,498.6,498.42,498.2,500.25,490.82,480.51,477.56,471.07,462.46,457.27,421.38,417.12,411.6,402.68,402.68,399.39,396.74,394.42,394.42,393.15,390,389.83,388.43,388.43,388.43,386.58,384.74,384.64,383.9,384
497.6,493.12,493.12,493.11,496.05,493.1,493.09,493.09,495.88,493.04,493.04,493.04,494.69,493.09,493.1,493.13,500,500.66,501.05,501.26,498.56,498.41,498.21,500.02,490.37,483.71,472.92,467.06,461.32,456.55,422.6,413.09,413.09,405.33,403.19,399.55,396.64,394.77,393.6,393.15,389.83,389.83,388.43,388.43,386.58,386.58,384.74,383.9,383.9,383.91
497.58,493.11,493.11,493.11,495.97,493.09,493.09,493.09,495.97,493.04,493.04,493.03,495.81,493.09,493.09,493.13,499.98,500.68,500.95,501.27,498.56,498.4,498.19,499.66,491.23,483.62,474.44,469.54,461.19,456.94,425.93,417.17,409.74,406.95,400.42,399.55,394.77,394.77,394.09,394.09,389.54,389.54,389.54,386.54,386.54,386.58,384.01,384.01,383.9,383.91
498.19,496.24,495.85,496,496.85,495.99,495.75,495.9,496.68,495.83,494.65,495.82,496.53,495.78,495.76,495.08,500.67,501.5,502.41,502.59,501.7,500.36,500.37,499.64,492.02,483.81,475.46,469.94,461.26,456.66,426.05,416.13,409.39,404.41,401.09,400.19,397.46,394.77,392.69,392.69,389.54,389.54,389.54,387.39,386.54,386.54,384.01,384.01,384.01,383.91
497.47,493.07,493.06,493.06,495.95,493.02,493.02,493.02,495.69,492.97,492.97,492.96,495.56,493,493.04,493.08,500,500.17,500.57,500.78,498.15,498.01,497.77,499.37,491.44,480.88,475.64,469.73,463.81,456.97,423.17,413.58,408.62,405.72,399.9,398.97,397.46,394.77,392.69,392.69,390.25,389.54,389.54,387.21,387.21,387.21,384.01,384.01,383.6,383.64
497.2,493.06,493.06,493.05,494.74,493.02,493.02,493.01,495.55,492.97,492.97,492.96,494.49,493,493.03,493.07,499.56,500.16,500.59,500.76,499.77,497.97,497.77,499.41,490.71,480.92,476.41,466.92,460.64,456.15,423.64,416.66,408.11,404.42,403.61,399.9,397.92,394.77,394.26,391.47,390.21,390.21,388.33,387.21,387.21,387.21,385.19,383.6,383.6,383.64
497.27,493.05,493.05,493.05,495.79,493.01,493.01,493.01,495.65,492.96,492.96,492.95,495.53,492.99,493.01,493.06,498.65,500.14,500.49,500.76,498.1,497.98,497.75,499.24,489.34,481.18,475.41,467.85,460.47,455.6,421.63,414.31,408.92,402.45,400.76,398.81,397.92,394.9,393.03,391.47,391.47,388.33,388.33,388.33,388.33,385.19,385.19,384.84,383.6,383.64
497.88,495.94,495.64,495.69,496.69,495.69,495.44,495.69,496.47,495.58,495.31,495.41,496.1,495.38,495.36,495.74,500.09,500.85,501.82,501.99,500.57,499.51,499.63,499.09,490.12,481.75,473.19,467.93,460.91,455.77,423.18,414.75,409.37,403.41,402.45,398.81,398.81,393,393.03,391.9,390.89,388.91,388.33,388.25,385.46,385.19,385.19,384.84,384.84,383.64
497.15,493.09,493.09,493.09,495.7,493.06,493.06,493.06,495.55,493,493,492.99,495.35,493.03,493.05,493.09,499.28,499.95,500.29,500.56,499.26,497.45,497.21,498.88,489.43,480.79,474.97,468.32,460.46,455.43,424.57,413.34,410.39,404.09,400.18,398.02,395.99,393,392.16,390.89,390.89,388.91,388.91,388.25,387.05,385.46,385.19,384.84,384.26,383.85
497.29,493.12,493.12,493.11,494.64,493.09,493.09,493.08,495.55,493.03,493.02,493.02,494.36,493.06,493.08,493.11,499.25,499.98,500.35,500.55,499.19,497.4,497.22,498.78,489.51,482.49,474.38,465.6,460.04,454.95,424.42,414.22,409,404.04,401.26,400.18,396.11,396.11,391.54,391.54,390.89,388.91,388.91,387.05,387.05,385.46,385.46,384.26,384.26,383.85
498.02,493.16,493.17,493.15,496.13,493.13,493.14,493.12,495.83,493.08,493.1,493.1,495.7,493.11,493.12,493.16,499.88,500.06,500.36,500.61,497.57,497.42,497.2,498.41,488.01,482.59,474.82,468.07,459.92,453.34,422.17,417.71,406.81,403.28,400.53,398.61,394.81,394.81,392.12,392.12,389.84,389.84,389.58,387.05,387.05,386.95,385.14,384.8,384.26,383.85
