468.1,467.42,467.19,467.2,467.38,466.99,466.86,466.92,467.1,466.73,466.76,466.97,467.57,468.01,468.24,469.04,472.44,474.58,474.88,474.25,470.71,467.95,464.4,453.43,440.65,426.97,421.27,416.47,412.43,408.6,398.63,394.37,393.76,390.79,385.75,385.75,384.08,384.08,384.08,381.33,381,381,379.52,379.52,379.52,379.52,377.8,377.8,377.8,377.42
467.5,465.34,465.34,465.33,466.55,465.11,465.1,465.09,466.3,464.99,464.99,465.01,467.02,466.5,466.6,466.7,473.58,473.7,473.89,473.95,467.41,467.14,466.91,454.01,440.25,427.42,421.25,416.4,410.92,407.99,398.2,395.46,391.98,389.89,388.02,386.3,384.6,383.86,383.34,381.54,381.27,380.34,380.34,379.63,379.63,378.39,377.84,377.56,377.56,377.36
467.21,465.34,465.34,465.33,466.37,465.11,465.1,465.1,466.12,464.98,464.99,465.01,466.72,466.5,466.57,466.7,472.4,473.72,473.87,473.93,467.37,467.18,466.93,453.63,439.79,431.16,421.17,413.94,409.96,407.63,397.67,393.62,391.33,389.5,387.44,386.27,384.56,383.86,383.34,381.24,381.36,380.34,380.34,379.63,378.39,378.39,378.39,377.84,377.56,377.36
467.23,465.35,465.34,465.34,466.46,465.11,465.1,465.1,466.18,464.98,464.99,465,466.76,466.5,466.56,466.69,472.42,473.68,473.85,473.91,467.35,467.15,466.89,452.21,440.39,430.26,421.26,415.33,409.5,407.18,397.44,394.37,391.18,388.49,388.43,386.27,384.56,383.52,383.51,381.56,381.24,380.37,380.37,380.37,378.39,378.39,378.39,377.84,377.84,377.36
467.73,466.88,466.75,466.78,466.94,466.51,466.38,466.45,466.61,466.22,465.67,466.22,467.21,467.32,467.46,467.57,472.05,473.74,473.9,473.48,469.69,466.83,464.04,451.55,440.08,429.74,420.46,415.28,408.94,406.76,396.13,393.82,391.12,389.09,388.43,385.39,384.08,384.08,381.56,381.56,381.24,380.37,380.02,379.11,378.39,378.39,377.85,377.85,377.85,377.85
467.73,465.94,465.94,465.93,466.87,465.57,465.56,465.55,466.43,465.21,465.21,465.21,466.71,466.3,466.36,466.48,472.66,472.76,472.93,472.97,465.99,465.71,465.5,450.81,439.24,425.93,419.91,414.3,409.85,406.32,395.88,392.86,391.22,387.95,387.04,385.65,385.39,383.53,382.45,381.98,381.98,380.27,380.02,379.11,379.11,378.39,377.85,377.85,377.85,377.19
467.76,465.98,465.98,465.96,466.58,465.61,465.6,465.58,466.43,465.23,465.23,465.24,466.55,466.31,466.39,466.48,471.61,472.74,472.9,472.94,467.9,465.74,465.48,450.57,438.71,426.51,416.89,411.52,407.49,405.44,396.23,393.63,390.95,389.64,386.97,385.54,384.98,383.61,382.54,382.15,381.98,380.27,379.94,379.3,379.3,379.11,377.85,377.21,377.21,377.19
468.19,466.03,466.01,466.02,467.22,465.65,465.63,465.63,466.66,465.27,465.27,465.27,466.83,466.32,466.39,466.5,470.37,472.73,472.87,472.93,465.89,465.69,465.43,449.74,437.92,423.73,417.96,411.15,407.36,404.74,395.55,391.75,389.83,388.26,386.86,385.79,384.01,382.66,382.54,381.05,381.05,379.94,379.94,379.3,379.3,378.57,377.5,377.5,377.21,377.2
470.12,469.17,468.96,469,469.18,468.56,468.47,468.39,468.54,467.83,467.71,467.78,468.46,468.23,468.31,468.62,471.89,473.17,473.28,472.37,467.44,464.89,462.74,448.86,436.02,423.93,414.85,410.43,406.1,404.09,395.2,392.7,390.41,388.85,386.94,384.93,384.01,382.66,382.66,381.05,380.62,380.45,380.45,378.57,378.57,378.57,377.5,377.5,377.5,377.2
471.34,470.07,470.1,470.06,470.51,469.51,469.48,469.46,469.69,468.66,468.64,468.63,469.22,468.78,468.83,468.88,472.35,473.1,473.21,473.22,466.74,464.3,463.96,448.24,433.81,422.94,416,410.57,406.29,403.5,395.64,391.54,391.09,388.56,386.57,384.93,384.1,382.31,382.31,381.05,380.42,380.16,380.16,378.97,378.57,378.57,377.5,377.5,377.4,377.37
