499.15,497.76,497.28,497.32,497.89,497.21,497.02,497.09,497.63,496.94,496.93,496.99,497.43,496.92,496.8,497.38,500.47,502.04,502.46,502.63,501.72,500.77,500.77,498.83,490.15,479.79,475.26,470.1,464.25,457.75,423.27,409.56,409.51,403.6,399.31,396.2,396.2,391.84,391.84,391.84,389.34,389.34,389.34,386.06,386.06,386.06,384.13,384.13,383,383
497.86,493.15,493.15,493.15,496.1,493.13,493.13,493.13,495.91,493.1,493.1,493.09,495.81,493.11,493.13,493.15,499.79,499.99,500.32,500.53,498.15,497.94,497.79,499.09,490.63,481.31,473.87,468.39,462.13,456.29,425.6,415.13,405.32,403.55,399.72,398.53,394.68,394.68,392.19,390.46,389.25,389.25,388.21,385.96,385.96,385.77,384.1,384.1,384.1,383
497.24,493.15,493.15,493.14,495.77,493.13,493.13,493.12,495.68,493.1,493.09,493.09,494.55,493.11,493.12,493.15,499.35,500,500.28,500.51,498.12,497.98,497.81,498.87,487.88,482.64,472.38,469.68,461.07,455.78,420.78,409.36,408.82,402.75,397.98,397.3,395.08,392.8,392.59,390.46,389.25,388.21,388.21,385.96,385.77,385.77,384.1,384.1,383.05,382.86
497.23,493.15,493.14,493.14,495.94,493.12,493.12,493.12,495.74,493.09,493.09,493.08,495.57,493.11,493.12,493.15,499.35,500.01,500.31,500.52,498.12,497.94,497.79,498.4,489.06,483.05,473.86,470.78,461.12,456.05,420.5,417.52,407.96,401.89,399.77,397.3,394.45,392.8,391.51,391.51,390.46,388.21,388.46,388.46,385.77,385.77,385.77,383.05,383.05,382.86
497.85,496,495.76,495.85,496.59,495.8,495.62,495.71,496.45,495.61,494.57,495.57,496.22,495.6,495.56,494.91,499.94,500.7,501.45,501.66,500.84,499.62,499.54,498.4,487.81,482.57,474.78,469.97,460.94,455.98,422.99,413.63,411.02,403.53,398.73,398.73,395.1,394.45,391.51,390.84,390.13,388.46,388.46,388.46,385.36,385.36,385.36,383.27,383.05,382.86
497.16,493.11,493.11,493.11,495.72,493.09,493.09,493.08,495.63,493.03,493.03,493.03,495.47,493.06,493.08,493.11,499.36,499.54,499.82,500.06,497.71,497.5,497.38,498.19,488.6,479.79,474.81,469.33,463.1,455.92,419.72,412.9,407.31,404.01,400.45,396.33,395.1,393.36,392.23,390.84,390.13,388.46,388.46,386.09,386.09,385.36,383.5,383.27,383.27,382.94
496.88,493.11,493.11,493.11,494.66,493.08,493.08,493.08,495.34,493.03,493.03,493.02,494.38,493.05,493.08,493.11,498.88,499.51,499.85,500.03,499.16,497.55,497.38,498.23,489.49,478.98,472.59,466.28,460.32,455.95,423.47,413.25,407.28,404.03,400.26,398,393.84,392.26,392.23,391.07,390.13,390.13,387.25,387.25,386.09,385.36,383.5,383.5,383.27,382.94
496.91,493.11,493.1,493.1,495.7,493.08,493.08,493.07,495.46,493.02,493.02,493.02,495.29,493.05,493.06,493.1,498.02,499.49,499.78,500.03,497.67,497.53,497.36,498.06,488.49,479.79,474.33,467.27,462.08,456.01,419.67,413.36,409.38,402.1,399.32,395.63,395.63,392.26,392.26,391.1,389.35,389.35,389.19,387.25,387.25,386.38,384.46,384.46,383.5,382.94
497.42,495.68,495.45,495.54,496.38,495.51,495.36,495.51,496.13,495.33,495.18,495.27,495.78,495.25,495.1,495.46,499.33,499.99,500.91,501.02,499.81,498.93,498.94,497.84,489.53,480.15,472.51,467.41,460.24,455.21,423.43,413.05,408.06,403.98,399.32,397.74,397.74,392.19,392.19,391.1,389.35,389.19,388.44,387.06,386.38,386.38,384.46,384.46,384.46,382.94
496.75,493.11,493.11,493.11,495.57,493.09,493.09,493.09,495.42,493.04,493.04,493.03,495.16,493.06,493.07,493.1,498.6,499.2,499.5,499.74,498.59,497,496.79,497.63,488.31,479.8,474.1,467.57,459.9,455.07,421.61,414.06,408.9,402.56,400,396.22,396.22,395.22,391.1,391.1,391.1,388.44,388.44,386.73,386.38,386.38,384.46,384.46,383.61,383.62
